%Discharge
%t(seconds), mVcell
42, 3664, 627, 2261
43, 3666, 642, 2314
44, 3668, 656, 2368
45, 3670, 671, 2421
46, 3672, 685, 2475
47, 3675, 700, 2528
48, 3677, 715, 2582
49, 3680, 729, 2636
50, 3682, 744, 2689
51, 3684, 758, 2743
52, 3686, 773, 2797
53, 3689, 787, 2851
54, 3691, 802, 2904
55, 3693, 817, 2958
56, 3696, 831, 3012
57, 3698, 846, 3066
58, 3700, 860, 3120
59, 3703, 875, 3174
60, 3705, 890, 3228
61, 3708, 904, 3282
62, 3710, 919, 3336
63, 3713, 933, 3390
64, 3714, 948, 3445
65, 3717, 962, 3499
66, 3720, 977, 3553
67, 3722, 992, 3607
68, 3724, 1006, 3662
69, 3727, 1021, 3716
70, 3729, 1035, 3770
71, 3732, 1050, 3825
72, 3734, 1065, 3879
73, 3736, 1079, 3934
74, 3738, 1094, 3988
75, 3741, 1108, 4043
76, 3743, 1123, 4097
77, 3745, 1137, 4152
78, 3747, 1152, 4207
79, 3750, 1167, 4261
80, 3752, 1181, 4316
81, 3754, 1196, 4371
82, 3756, 1210, 4426
83, 3758, 1225, 4480
84, 3761, 1240, 4535
85, 3762, 1254, 4590
86, 3764, 1269, 4645
87, 3767, 1283, 4700
88, 3769, 1298, 4755
89, 3771, 1312, 4810
90, 3773, 1327, 4865
91, 3775, 1342, 4920
92, 3777, 1356, 4975
93, 3779, 1371, 5030
94, 3781, 1385, 5085
95, 3782, 1400, 5140
96, 3784, 1415, 5196
97, 3786, 1429, 5251
98, 3788, 1444, 5306
99, 3790, 1458, 5361
100, 3792, 1473, 5417
101, 3793, 1487, 5472
102, 3795, 1502, 5527
103, 3798, 1517, 5583
104, 3799, 1531, 5638
105, 3800, 1546, 5693
106, 3802, 1560, 5749
107, 3804, 1575, 5804
108, 3806, 1590, 5860
109, 3808, 1604, 5915
110, 3809, 1619, 5971
111, 3811, 1633, 6027
112, 3813, 1648, 6082
113, 3814, 1662, 6138
114, 3816, 1677, 6193
115, 3818, 1692, 6249
116, 3819, 1706, 6305
117, 3821, 1721, 6361
118, 3823, 1735, 6416
119, 3824, 1750, 6472
120, 3826, 1765, 6528
121, 3828, 1779, 6584
122, 3830, 1794, 6640
123, 3832, 1808, 6695
124, 3833, 1823, 6751
125, 3835, 1837, 6807
126, 3837, 1852, 6863
127, 3839, 1867, 6919
128, 3840, 1881, 6975
129, 3842, 1896, 7031
130, 3844, 1910, 7087
131, 3846, 1925, 7143
132, 3847, 1940, 7199
133, 3849, 1954, 7256
134, 3851, 1969, 7312
135, 3852, 1983, 7368
136, 3854, 1998, 7424
137, 3856, 2012, 7480
138, 3858, 2027, 7537
139, 3860, 2042, 7593
140, 3861, 2056, 7649
141, 3863, 2071, 7706
142, 3865, 2085, 7762
143, 3867, 2100, 7818
144, 3869, 2115, 7875
145, 3871, 2129, 7931
146, 3873, 2144, 7988
147, 3875, 2158, 8044
148, 3877, 2173, 8101
149, 3879, 2187, 8157
150, 3880, 2202, 8214
151, 3882, 2217, 8270
152, 3884, 2231, 8327
153, 3886, 2246, 8384
154, 3888, 2260, 8440
155, 3890, 2275, 8497
156, 3892, 2290, 8554
157, 3895, 2304, 8611
158, 3896, 2319, 8668
159, 3898, 2333, 8724
160, 3901, 2348, 8781
161, 3903, 2362, 8838
162, 3905, 2377, 8895
163, 3907, 2392, 8952
164, 3909, 2406, 9009
165, 3911, 2421, 9066
166, 3914, 2435, 9123
167, 3915, 2450, 9180
168, 3918, 2465, 9237
169, 3920, 2479, 9295
170, 3922, 2494, 9352
171, 3924, 2508, 9409
172, 3926, 2523, 9466
173, 3928, 2537, 9524
174, 3931, 2552, 9581
175, 3934, 2567, 9638
176, 3936, 2581, 9696
177, 3937, 2596, 9753
178, 3939, 2610, 9811
179, 3942, 2625, 9868
180, 3945, 2640, 9926
181, 3947, 2654, 9983
182, 3950, 2669, 10041
183, 3952, 2683, 10098
184, 3954, 2698, 10156
185, 3956, 2712, 10214
186, 3959, 2727, 10271
187, 3961, 2742, 10329
188, 3964, 2756, 10387
189, 3966, 2771, 10445
190, 3968, 2785, 10503
191, 3970, 2800, 10561
192, 3973, 2815, 10619
193, 3975, 2829, 10677
194, 3979, 2844, 10735
195, 3980, 2858, 10793
196, 3983, 2873, 10851
197, 3985, 2887, 10909
198, 3988, 2902, 10967
199, 3991, 2917, 11025
200, 3993, 2931, 11083
201, 3996, 2946, 11142
202, 3998, 2960, 11200
203, 4001, 2975, 11258
204, 4004, 2990, 11317
205, 4006, 3004, 11375
206, 4008, 3019, 11434
207, 4011, 3033, 11492
208, 4014, 3048, 11551
209, 4016, 3062, 11609
210, 4019, 3077, 11668
211, 4023, 3092, 11726
212, 4025, 3106, 11785
213, 4028, 3121, 11844
214, 4030, 3135, 11903
215, 4032, 3150, 11961
216, 4035, 3165, 12020
217, 4038, 3179, 12079
218, 4041, 3194, 12138
219, 4044, 3208, 12197
220, 4046, 3223, 12256
221, 4049, 3237, 12315
222, 4052, 3252, 12374
223, 4054, 3267, 12433
224, 4057, 3281, 12493
225, 4060, 3296, 12552
226, 4063, 3310, 12611
227, 4066, 3325, 12670
228, 4068, 3340, 12730
229, 4072, 3354, 12789
230, 4075, 3369, 12848
231, 4078, 3383, 12908
232, 4080, 3398, 12967
233, 4083, 3412, 13027
234, 4085, 3427, 13086
235, 4089, 3442, 13146
236, 4092, 3456, 13206
237, 4095, 3471, 13265
238, 4097, 3485, 13325
239, 4100, 3500, 13385
240, 4103, 3515, 13445
241, 4102, 3528, 13501
