%Discharge
%t(seconds), mVcell
45, 3678, 661, 2390
46, 3680, 676, 2444
47, 3682, 690, 2498
48, 3685, 705, 2551
49, 3686, 719, 2605
50, 3690, 734, 2659
51, 3691, 748, 2713
52, 3694, 763, 2767
53, 3696, 778, 2821
54, 3699, 792, 2875
55, 3701, 807, 2929
56, 3704, 821, 2983
57, 3706, 836, 3037
58, 3708, 851, 3091
59, 3711, 865, 3145
60, 3713, 880, 3199
61, 3716, 894, 3253
62, 3718, 909, 3307
63, 3720, 923, 3362
64, 3723, 938, 3416
65, 3725, 953, 3470
66, 3728, 967, 3525
67, 3730, 982, 3579
68, 3733, 996, 3633
69, 3735, 1011, 3688
70, 3737, 1026, 3742
71, 3739, 1040, 3797
72, 3742, 1055, 3851
73, 3745, 1069, 3906
74, 3747, 1084, 3961
75, 3749, 1098, 4015
76, 3751, 1113, 4070
77, 3753, 1128, 4125
78, 3756, 1142, 4180
79, 3758, 1157, 4234
80, 3760, 1171, 4289
81, 3762, 1186, 4344
82, 3764, 1201, 4399
83, 3767, 1215, 4454
84, 3769, 1230, 4509
85, 3771, 1244, 4564
86, 3773, 1259, 4619
87, 3775, 1273, 4674
88, 3778, 1288, 4729
89, 3780, 1303, 4784
90, 3782, 1317, 4839
91, 3784, 1332, 4895
92, 3786, 1346, 4950
93, 3788, 1361, 5005
94, 3790, 1376, 5060
95, 3791, 1390, 5116
96, 3793, 1405, 5171
97, 3795, 1419, 5226
98, 3797, 1434, 5282
99, 3799, 1448, 5337
100, 3801, 1463, 5392
101, 3803, 1478, 5448
102, 3805, 1492, 5503
103, 3807, 1507, 5559
104, 3809, 1521, 5614
105, 3810, 1536, 5670
106, 3812, 1551, 5726
107, 3814, 1565, 5781
108, 3816, 1580, 5837
109, 3818, 1594, 5893
110, 3820, 1609, 5948
111, 3822, 1623, 6004
112, 3824, 1638, 6060
113, 3825, 1653, 6115
114, 3827, 1667, 6171
115, 3829, 1682, 6227
116, 3831, 1696, 6283
117, 3833, 1711, 6339
118, 3835, 1726, 6395
119, 3836, 1740, 6451
120, 3838, 1755, 6507
121, 3840, 1769, 6563
122, 3842, 1784, 6619
123, 3844, 1798, 6675
124, 3845, 1813, 6731
125, 3847, 1828, 6787
126, 3849, 1842, 6843
127, 3851, 1857, 6899
128, 3853, 1871, 6955
129, 3855, 1886, 7012
130, 3857, 1901, 7068
131, 3859, 1915, 7124
132, 3861, 1930, 7181
133, 3862, 1944, 7237
134, 3864, 1959, 7293
135, 3866, 1973, 7350
136, 3868, 1988, 7406
137, 3870, 2003, 7462
138, 3872, 2017, 7519
139, 3874, 2032, 7575
140, 3876, 2046, 7632
141, 3878, 2061, 7688
142, 3880, 2076, 7745
143, 3883, 2090, 7802
144, 3884, 2105, 7858
145, 3886, 2119, 7915
146, 3888, 2134, 7972
147, 3890, 2148, 8028
148, 3892, 2163, 8085
149, 3894, 2178, 8142
150, 3896, 2192, 8199
151, 3898, 2207, 8256
152, 3900, 2221, 8312
153, 3903, 2236, 8369
154, 3905, 2251, 8426
155, 3907, 2265, 8483
156, 3909, 2280, 8540
157, 3911, 2294, 8597
158, 3913, 2309, 8654
159, 3915, 2323, 8712
160, 3917, 2338, 8769
161, 3920, 2353, 8826
162, 3922, 2367, 8883
163, 3924, 2382, 8940
164, 3927, 2396, 8997
165, 3929, 2411, 9055
166, 3931, 2426, 9112
167, 3933, 2440, 9169
168, 3936, 2455, 9227
169, 3938, 2469, 9284
170, 3940, 2484, 9342
171, 3943, 2498, 9399
172, 3945, 2513, 9457
173, 3947, 2528, 9514
174, 3949, 2542, 9572
175, 3952, 2557, 9630
176, 3954, 2571, 9687
177, 3956, 2586, 9745
178, 3960, 2601, 9803
179, 3961, 2615, 9860
180, 3963, 2630, 9918
181, 3967, 2644, 9976
182, 3969, 2659, 10034
183, 3972, 2673, 10092
184, 3974, 2688, 10150
185, 3976, 2703, 10208
186, 3979, 2717, 10266
187, 3981, 2732, 10324
188, 3984, 2746, 10382
189, 3986, 2761, 10440
190, 3989, 2776, 10498
191, 3991, 2790, 10557
192, 3994, 2805, 10615
193, 3996, 2819, 10673
194, 3999, 2834, 10731
195, 4001, 2848, 10790
196, 4004, 2863, 10848
197, 4007, 2878, 10907
198, 4010, 2892, 10965
199, 4012, 2907, 11023
200, 4015, 2921, 11082
201, 4018, 2936, 11141
202, 4021, 2951, 11199
203, 4023, 2965, 11258
204, 4026, 2980, 11317
205, 4028, 2994, 11375
206, 4031, 3009, 11434
207, 4034, 3023, 11493
208, 4036, 3038, 11552
209, 4039, 3053, 11611
210, 4042, 3067, 11670
211, 4045, 3082, 11729
212, 4047, 3096, 11788
213, 4050, 3111, 11847
214, 4054, 3125, 11906
215, 4055, 3140, 11965
216, 4059, 3155, 12024
217, 4061, 3169, 12083
218, 4064, 3184, 12143
219, 4068, 3198, 12202
220, 4070, 3213, 12261
221, 4073, 3228, 12321
222, 4076, 3242, 12380
223, 4079, 3257, 12440
224, 4081, 3271, 12499
225, 4084, 3286, 12559
226, 4087, 3300, 12618
227, 4090, 3315, 12678
228, 4093, 3330, 12738
229, 4096, 3344, 12797
230, 4099, 3359, 12857
231, 4102, 3373, 12917
232, 4105, 3388, 12977
