%Discharge
%t(seconds), mVcell
39, 3645, 569, 2045
40, 3647, 583, 2098
41, 3649, 598, 2151
42, 3651, 612, 2204
43, 3653, 627, 2258
44, 3655, 642, 2311
45, 3657, 656, 2364
46, 3658, 671, 2418
47, 3661, 685, 2471
48, 3663, 700, 2524
49, 3665, 715, 2578
50, 3667, 729, 2631
51, 3670, 744, 2685
52, 3672, 758, 2738
53, 3674, 773, 2792
54, 3676, 787, 2846
55, 3679, 802, 2899
56, 3681, 817, 2953
57, 3683, 831, 3007
58, 3685, 846, 3060
59, 3688, 860, 3114
60, 3690, 875, 3168
61, 3692, 890, 3222
62, 3695, 904, 3276
63, 3697, 919, 3330
64, 3699, 933, 3384
65, 3702, 948, 3438
66, 3704, 962, 3492
67, 3706, 977, 3546
68, 3709, 992, 3600
69, 3712, 1006, 3654
70, 3714, 1021, 3708
71, 3715, 1035, 3762
72, 3718, 1050, 3816
73, 3721, 1065, 3871
74, 3723, 1079, 3925
75, 3725, 1094, 3979
76, 3727, 1108, 4034
77, 3729, 1123, 4088
78, 3732, 1137, 4142
79, 3734, 1152, 4197
80, 3736, 1167, 4251
81, 3738, 1181, 4306
82, 3740, 1196, 4360
83, 3742, 1210, 4415
84, 3745, 1225, 4470
85, 3747, 1240, 4524
86, 3749, 1254, 4579
87, 3752, 1269, 4634
88, 3754, 1283, 4688
89, 3755, 1298, 4743
90, 3758, 1312, 4798
91, 3760, 1327, 4853
92, 3762, 1342, 4908
93, 3764, 1356, 4963
94, 3766, 1371, 5017
95, 3767, 1385, 5072
96, 3769, 1400, 5127
97, 3771, 1415, 5182
98, 3773, 1429, 5237
99, 3775, 1444, 5292
100, 3777, 1458, 5347
101, 3778, 1473, 5403
102, 3780, 1487, 5458
103, 3781, 1502, 5513
104, 3784, 1517, 5568
105, 3785, 1531, 5623
106, 3787, 1546, 5678
107, 3789, 1560, 5734
108, 3790, 1575, 5789
109, 3791, 1590, 5844
110, 3793, 1604, 5900
111, 3795, 1619, 5955
112, 3796, 1633, 6010
113, 3798, 1648, 6066
114, 3799, 1662, 6121
115, 3801, 1677, 6176
116, 3803, 1692, 6232
117, 3804, 1706, 6287
118, 3806, 1721, 6343
119, 3807, 1735, 6398
120, 3809, 1750, 6454
121, 3810, 1765, 6510
122, 3812, 1779, 6565
123, 3814, 1794, 6621
124, 3816, 1808, 6676
125, 3817, 1823, 6732
126, 3818, 1837, 6788
127, 3820, 1852, 6843
128, 3822, 1867, 6899
129, 3823, 1881, 6955
130, 3825, 1896, 7011
131, 3826, 1910, 7067
132, 3828, 1925, 7122
133, 3830, 1940, 7178
134, 3831, 1954, 7234
135, 3833, 1969, 7290
136, 3834, 1983, 7346
137, 3836, 1998, 7402
138, 3837, 2012, 7458
139, 3839, 2027, 7514
140, 3841, 2042, 7570
141, 3842, 2056, 7626
142, 3845, 2071, 7682
143, 3846, 2085, 7738
144, 3848, 2100, 7794
145, 3850, 2115, 7850
146, 3852, 2129, 7906
147, 3852, 2144, 7963
148, 3855, 2158, 8019
149, 3857, 2173, 8075
150, 3858, 2187, 8131
151, 3860, 2202, 8188
152, 3862, 2217, 8244
153, 3863, 2231, 8300
154, 3866, 2246, 8357
155, 3867, 2260, 8413
156, 3869, 2275, 8469
157, 3871, 2290, 8526
158, 3873, 2304, 8582
159, 3875, 2319, 8639
160, 3876, 2333, 8695
161, 3878, 2348, 8752
162, 3880, 2362, 8809
163, 3882, 2377, 8865
164, 3885, 2392, 8922
165, 3886, 2406, 8978
166, 3888, 2421, 9035
167, 3890, 2435, 9092
168, 3892, 2450, 9149
169, 3894, 2465, 9205
170, 3896, 2479, 9262
171, 3898, 2494, 9319
172, 3900, 2508, 9376
173, 3902, 2523, 9433
174, 3904, 2537, 9490
175, 3906, 2552, 9547
176, 3908, 2567, 9604
177, 3911, 2581, 9661
178, 3913, 2596, 9718
179, 3915, 2610, 9775
180, 3917, 2625, 9832
181, 3919, 2640, 9889
182, 3922, 2654, 9946
183, 3924, 2669, 10004
184, 3926, 2683, 10061
185, 3928, 2698, 10118
186, 3930, 2712, 10176
187, 3932, 2727, 10233
188, 3935, 2742, 10290
189, 3937, 2756, 10348
190, 3939, 2771, 10405
191, 3941, 2785, 10463
192, 3944, 2800, 10520
193, 3946, 2815, 10578
194, 3948, 2829, 10635
195, 3950, 2844, 10693
196, 3953, 2858, 10750
197, 3955, 2873, 10808
198, 3957, 2887, 10866
199, 3960, 2902, 10924
200, 3962, 2917, 10981
201, 3964, 2931, 11039
202, 3967, 2946, 11097
203, 3970, 2960, 11155
204, 3972, 2975, 11213
205, 3974, 2990, 11271
206, 3977, 3004, 11329
207, 3980, 3019, 11387
208, 3982, 3033, 11445
209, 3984, 3048, 11503
210, 3987, 3062, 11561
211, 3989, 3077, 11619
212, 3992, 3092, 11678
213, 3994, 3106, 11736
214, 3997, 3121, 11794
215, 3999, 3135, 11852
216, 4002, 3150, 11911
217, 4004, 3165, 11969
218, 4007, 3179, 12028
219, 4009, 3194, 12086
220, 4013, 3208, 12145
221, 4015, 3223, 12203
222, 4017, 3237, 12262
223, 4021, 3252, 12320
224, 4022, 3267, 12379
225, 4025, 3281, 12438
226, 4028, 3296, 12496
227, 4031, 3310, 12555
228, 4034, 3325, 12614
229, 4036, 3340, 12673
230, 4039, 3354, 12732
231, 4041, 3369, 12791
232, 4044, 3383, 12850
233, 4047, 3398, 12909
234, 4050, 3412, 12968
235, 4052, 3427, 13027
236, 4055, 3442, 13086
237, 4058, 3456, 13145
238, 4061, 3471, 13204
239, 4063, 3485, 13264
240, 4067, 3500, 13323
241, 4070, 3515, 13382
242, 4072, 3529, 13442
243, 4075, 3544, 13501
244, 4078, 3558, 13561
245, 4080, 3573, 13620
246, 4083, 3587, 13680
247, 4086, 3602, 13739
248, 4089, 3617, 13799
249, 4092, 3631, 13859
250, 4094, 3646, 13918
251, 4097, 3660, 13978
252, 4100, 3675, 14038
253, 4103, 3690, 14098
254, 4102, 3703, 14154
