%Discharge
%t(seconds), mVcell
103, 3784, 1508, 5534
104, 3785, 1522, 5589
105, 3787, 1537, 5644
106, 3789, 1551, 5700
107, 3790, 1566, 5755
108, 3792, 1581, 5810
109, 3794, 1595, 5866
110, 3795, 1610, 5921
111, 3797, 1624, 5976
112, 3799, 1639, 6032
113, 3801, 1654, 6087
114, 3802, 1668, 6143
115, 3804, 1683, 6198
116, 3805, 1697, 6253
117, 3807, 1712, 6309
118, 3809, 1726, 6365
119, 3810, 1741, 6420
120, 3811, 1756, 6476
121, 3814, 1770, 6531
122, 3815, 1785, 6587
123, 3817, 1799, 6643
124, 3818, 1814, 6698
125, 3819, 1829, 6754
126, 3821, 1843, 6810
127, 3823, 1858, 6865
128, 3824, 1872, 6921
129, 3826, 1887, 6977
130, 3828, 1901, 7033
131, 3830, 1916, 7089
132, 3831, 1931, 7145
133, 3833, 1945, 7200
134, 3835, 1960, 7256
135, 3836, 1974, 7312
136, 3838, 1989, 7368
137, 3840, 2004, 7424
138, 3841, 2018, 7480
139, 3843, 2033, 7536
140, 3845, 2047, 7592
141, 3846, 2062, 7649
142, 3848, 2076, 7705
143, 3850, 2091, 7761
144, 3851, 2106, 7817
145, 3853, 2120, 7873
146, 3855, 2135, 7929
147, 3857, 2149, 7986
148, 3859, 2164, 8042
149, 3860, 2179, 8098
150, 3862, 2193, 8154
151, 3864, 2208, 8211
152, 3866, 2222, 8267
153, 3868, 2237, 8324
154, 3870, 2251, 8380
155, 3872, 2266, 8437
156, 3873, 2281, 8493
157, 3875, 2295, 8549
158, 3877, 2310, 8606
159, 3879, 2324, 8663
160, 3881, 2339, 8719
161, 3883, 2354, 8776
162, 3885, 2368, 8832
163, 3887, 2383, 8889
164, 3889, 2397, 8946
165, 3892, 2412, 9003
166, 3892, 2426, 9059
167, 3895, 2441, 9116
168, 3897, 2456, 9173
169, 3899, 2470, 9230
170, 3901, 2485, 9287
171, 3903, 2499, 9344
172, 3905, 2514, 9401
173, 3907, 2528, 9458
174, 3909, 2543, 9515
175, 3911, 2558, 9572
176, 3914, 2572, 9629
177, 3916, 2587, 9686
178, 3918, 2601, 9743
179, 3920, 2616, 9800
180, 3922, 2631, 9857
181, 3924, 2645, 9915
182, 3927, 2660, 9972
183, 3928, 2674, 10029
184, 3931, 2689, 10086
185, 3933, 2703, 10144
186, 3936, 2718, 10201
187, 3938, 2733, 10259
188, 3940, 2747, 10316
189, 3943, 2762, 10374
190, 3945, 2776, 10431
191, 3947, 2791, 10489
192, 3950, 2806, 10546
193, 3952, 2820, 10604
194, 3954, 2835, 10662
195, 3957, 2849, 10719
196, 3959, 2864, 10777
197, 3961, 2878, 10835
198, 3964, 2893, 10893
199, 3966, 2908, 10950
200, 3968, 2922, 11008
201, 3970, 2937, 11066
202, 3973, 2951, 11124
203, 3975, 2966, 11182
204, 3978, 2981, 11240
205, 3980, 2995, 11298
206, 3983, 3010, 11356
207, 3985, 3024, 11414
208, 3987, 3039, 11472
209, 3991, 3053, 11531
210, 3993, 3068, 11589
211, 3996, 3083, 11647
212, 3998, 3097, 11705
213, 4000, 3112, 11764
214, 4003, 3126, 11822
215, 4006, 3141, 11881
216, 4009, 3156, 11939
217, 4011, 3170, 11998
218, 4014, 3185, 12056
219, 4016, 3199, 12115
220, 4019, 3214, 12173
221, 4021, 3228, 12232
222, 4024, 3243, 12291
223, 4027, 3258, 12349
224, 4029, 3272, 12408
225, 4032, 3287, 12467
226, 4035, 3301, 12526
227, 4037, 3316, 12585
228, 4040, 3331, 12644
229, 4043, 3345, 12702
230, 4046, 3360, 12761
231, 4048, 3374, 12821
232, 4052, 3389, 12880
233, 4054, 3403, 12939
234, 4056, 3418, 12998
235, 4059, 3433, 13057
236, 4062, 3447, 13116
237, 4065, 3462, 13176
238, 4069, 3476, 13235
239, 4071, 3491, 13294
240, 4074, 3506, 13354
241, 4077, 3520, 13413
242, 4079, 3535, 13473
243, 4082, 3549, 13532
244, 4085, 3564, 13592
245, 4088, 3578, 13651
246, 4091, 3593, 13711
247, 4093, 3608, 13771
248, 4096, 3622, 13830
249, 4099, 3637, 13890
250, 4102, 3651, 13950
251, 4104, 3666, 14010
