%Discharge
%t(seconds), mVcell
70, 3704, 1026, 3719
71, 3706, 1041, 3773
72, 3708, 1056, 3827
73, 3710, 1070, 3881
74, 3712, 1085, 3935
75, 3715, 1099, 3990
76, 3717, 1114, 4044
77, 3719, 1129, 4098
78, 3721, 1143, 4152
79, 3723, 1158, 4207
80, 3726, 1172, 4261
81, 3728, 1187, 4315
82, 3731, 1201, 4370
83, 3732, 1216, 4424
84, 3734, 1231, 4479
85, 3737, 1245, 4533
86, 3739, 1260, 4588
87, 3741, 1274, 4642
88, 3743, 1289, 4697
89, 3745, 1304, 4751
90, 3748, 1318, 4806
91, 3750, 1333, 4861
92, 3751, 1347, 4915
93, 3754, 1362, 4970
94, 3756, 1376, 5025
95, 3758, 1391, 5080
96, 3759, 1406, 5135
97, 3762, 1420, 5189
98, 3763, 1435, 5244
99, 3765, 1449, 5299
100, 3766, 1464, 5354
101, 3769, 1479, 5409
102, 3770, 1493, 5464
103, 3773, 1508, 5519
104, 3774, 1522, 5574
105, 3776, 1537, 5629
106, 3777, 1551, 5684
107, 3779, 1566, 5739
108, 3780, 1581, 5794
109, 3782, 1595, 5850
110, 3783, 1610, 5905
111, 3785, 1624, 5960
112, 3787, 1639, 6015
113, 3788, 1654, 6070
114, 3790, 1668, 6126
115, 3791, 1683, 6181
116, 3793, 1697, 6236
117, 3794, 1712, 6292
118, 3796, 1726, 6347
119, 3797, 1741, 6402
120, 3799, 1756, 6458
121, 3800, 1770, 6513
122, 3801, 1785, 6569
123, 3803, 1799, 6624
124, 3804, 1814, 6680
125, 3806, 1828, 6735
126, 3807, 1843, 6791
127, 3809, 1858, 6846
128, 3811, 1872, 6902
129, 3812, 1887, 6957
130, 3814, 1901, 7013
131, 3815, 1916, 7069
132, 3817, 1931, 7124
133, 3819, 1945, 7180
134, 3820, 1960, 7236
135, 3821, 1974, 7291
136, 3823, 1989, 7347
137, 3825, 2003, 7403
138, 3826, 2018, 7459
139, 3828, 2033, 7514
140, 3829, 2047, 7570
141, 3831, 2062, 7626
142, 3833, 2076, 7682
143, 3834, 2091, 7738
144, 3836, 2106, 7794
145, 3838, 2120, 7850
146, 3839, 2135, 7906
147, 3840, 2149, 7962
148, 3843, 2164, 8018
149, 3844, 2178, 8074
150, 3846, 2193, 8130
151, 3847, 2208, 8186
152, 3849, 2222, 8242
153, 3851, 2237, 8298
154, 3853, 2251, 8355
155, 3854, 2266, 8411
156, 3856, 2281, 8467
157, 3858, 2295, 8523
158, 3859, 2310, 8580
159, 3861, 2324, 8636
160, 3863, 2339, 8692
161, 3865, 2353, 8749
162, 3867, 2368, 8805
163, 3868, 2383, 8861
164, 3870, 2397, 8918
165, 3873, 2412, 8974
166, 3875, 2426, 9031
167, 3876, 2441, 9087
168, 3878, 2456, 9144
169, 3880, 2470, 9201
170, 3882, 2485, 9257
171, 3884, 2499, 9314
172, 3885, 2514, 9370
173, 3887, 2528, 9427
174, 3890, 2543, 9484
175, 3891, 2558, 9541
176, 3893, 2572, 9597
177, 3895, 2587, 9654
178, 3897, 2601, 9711
179, 3899, 2616, 9768
180, 3901, 2631, 9825
181, 3903, 2645, 9882
182, 3905, 2660, 9939
183, 3908, 2674, 9996
184, 3909, 2689, 10053
185, 3912, 2703, 10110
186, 3913, 2718, 10167
187, 3916, 2733, 10224
188, 3918, 2747, 10281
189, 3920, 2762, 10338
190, 3923, 2776, 10395
191, 3925, 2791, 10453
192, 3927, 2806, 10510
193, 3929, 2820, 10567
194, 3931, 2835, 10624
195, 3933, 2849, 10682
196, 3936, 2864, 10739
197, 3938, 2878, 10797
198, 3940, 2893, 10854
199, 3942, 2908, 10912
200, 3945, 2922, 10969
201, 3947, 2937, 11027
202, 3949, 2951, 11084
203, 3951, 2966, 11142
204, 3954, 2981, 11200
205, 3957, 2995, 11257
206, 3959, 3010, 11315
207, 3961, 3024, 11373
208, 3964, 3039, 11431
209, 3966, 3053, 11488
210, 3968, 3068, 11546
211, 3971, 3083, 11604
212, 3973, 3097, 11662
213, 3976, 3112, 11720
214, 3978, 3126, 11778
215, 3980, 3141, 11836
216, 3983, 3156, 11894
217, 3985, 3170, 11952
218, 3989, 3185, 12010
219, 3991, 3199, 12069
220, 3993, 3214, 12127
221, 3995, 3228, 12185
222, 3998, 3243, 12243
223, 4001, 3258, 12302
224, 4004, 3272, 12360
225, 4005, 3287, 12419
226, 4009, 3301, 12477
227, 4011, 3316, 12536
228, 4014, 3331, 12594
229, 4016, 3345, 12653
230, 4019, 3360, 12711
231, 4022, 3374, 12770
232, 4024, 3389, 12829
233, 4027, 3403, 12887
234, 4030, 3418, 12946
235, 4032, 3433, 13005
236, 4035, 3447, 13064
237, 4037, 3462, 13123
238, 4040, 3476, 13182
239, 4043, 3491, 13241
240, 4046, 3506, 13300
241, 4048, 3520, 13359
242, 4051, 3535, 13418
243, 4054, 3549, 13477
244, 4057, 3564, 13536
245, 4060, 3578, 13595
246, 4063, 3593, 13654
247, 4065, 3608, 13714
248, 4068, 3622, 13773
249, 4071, 3637, 13832
250, 4073, 3651, 13892
251, 4076, 3666, 13951
252, 4079, 3681, 14011
253, 4082, 3695, 14070
254, 4084, 3710, 14130
255, 4087, 3724, 14189
256, 4090, 3739, 14249
257, 4093, 3753, 14309
258, 4095, 3768, 14368
259, 4098, 3783, 14428
260, 4101, 3797, 14488
261, 4105, 3812, 14548
