%Discharge
%t(seconds), mVcell
203, 3927, 2975, 11128
204, 3929, 2990, 11185
205, 3932, 3004, 11242
206, 3933, 3019, 11300
207, 3936, 3033, 11357
208, 3938, 3048, 11415
209, 3941, 3062, 11472
210, 3943, 3077, 11530
211, 3945, 3092, 11587
212, 3948, 3106, 11645
213, 3950, 3121, 11702
214, 3952, 3135, 11760
215, 3954, 3150, 11818
216, 3956, 3165, 11875
217, 3959, 3179, 11933
218, 3961, 3194, 11991
219, 3964, 3208, 12049
220, 3966, 3223, 12106
221, 3968, 3237, 12164
222, 3971, 3252, 12222
223, 3973, 3267, 12280
224, 3976, 3281, 12338
225, 3978, 3296, 12396
226, 3981, 3310, 12454
227, 3983, 3325, 12512
228, 3986, 3340, 12570
229, 3989, 3354, 12629
230, 3991, 3369, 12687
231, 3994, 3383, 12745
232, 3996, 3398, 12803
233, 3999, 3412, 12862
234, 4001, 3427, 12920
235, 4004, 3442, 12978
236, 4007, 3456, 13037
237, 4009, 3471, 13095
238, 4012, 3485, 13154
239, 4014, 3500, 13212
240, 4017, 3515, 13271
241, 4019, 3529, 13330
242, 4022, 3544, 13388
243, 4025, 3558, 13447
244, 4028, 3573, 13506
245, 4030, 3587, 13564
246, 4033, 3602, 13623
247, 4036, 3617, 13682
248, 4038, 3631, 13741
249, 4042, 3646, 13800
250, 4043, 3660, 13859
251, 4046, 3675, 13918
252, 4049, 3690, 13977
253, 4051, 3704, 14036
254, 4055, 3719, 14095
255, 4057, 3733, 14154
256, 4060, 3748, 14213
257, 4062, 3762, 14273
258, 4065, 3777, 14332
259, 4068, 3792, 14391
260, 4071, 3806, 14451
261, 4073, 3821, 14510
262, 4076, 3835, 14570
263, 4079, 3850, 14629
264, 4081, 3865, 14689
265, 4084, 3879, 14748
266, 4087, 3894, 14808
267, 4089, 3908, 14867
268, 4092, 3923, 14927
269, 4095, 3937, 14987
270, 4097, 3952, 15046
271, 4100, 3967, 15106
272, 4103, 3981, 15166
273, 4102, 3995, 15222
