%Discharge
%t(seconds), mVcell
184, 3908, 2698, 10079
185, 3910, 2712, 10136
186, 3912, 2727, 10193
187, 3915, 2742, 10250
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3921, 2785, 10422
191, 3923, 2800, 10479
192, 3926, 2815, 10536
193, 3927, 2829, 10594
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3934, 2873, 10766
197, 3936, 2887, 10823
198, 3939, 2902, 10880
199, 3941, 2917, 10938
200, 3943, 2931, 10995
201, 3946, 2946, 11053
202, 3947, 2960, 11111
203, 3950, 2975, 11168
204, 3953, 2990, 11226
205, 3955, 3004, 11283
206, 3957, 3019, 11341
207, 3960, 3033, 11399
208, 3962, 3048, 11457
209, 3964, 3062, 11515
210, 3967, 3077, 11572
211, 3969, 3092, 11630
212, 3972, 3106, 11688
213, 3974, 3121, 11746
214, 3976, 3135, 11804
215, 3979, 3150, 11862
216, 3981, 3165, 11920
217, 3983, 3179, 11978
218, 3986, 3194, 12036
219, 3988, 3208, 12095
220, 3991, 3223, 12153
221, 3994, 3237, 12211
222, 3996, 3252, 12269
223, 3999, 3267, 12328
224, 4002, 3281, 12386
225, 4004, 3296, 12444
226, 4007, 3310, 12503
227, 4009, 3325, 12561
228, 4012, 3340, 12620
229, 4014, 3354, 12678
230, 4017, 3369, 12737
231, 4020, 3383, 12796
232, 4022, 3398, 12854
233, 4025, 3412, 12913
234, 4027, 3427, 12972
235, 4030, 3442, 13030
236, 4033, 3456, 13089
237, 4037, 3471, 13148
238, 4038, 3485, 13207
239, 4042, 3500, 13266
240, 4043, 3515, 13325
241, 4046, 3529, 13384
242, 4049, 3544, 13443
243, 4052, 3558, 13502
244, 4055, 3573, 13561
245, 4058, 3587, 13620
246, 4060, 3602, 13680
247, 4063, 3617, 13739
248, 4066, 3631, 13798
249, 4068, 3646, 13857
250, 4071, 3660, 13917
251, 4074, 3675, 13976
252, 4077, 3690, 14036
253, 4080, 3704, 14095
254, 4082, 3719, 14155
255, 4085, 3733, 14214
256, 4088, 3748, 14274
257, 4091, 3762, 14333
258, 4094, 3777, 14393
259, 4097, 3792, 14453
260, 4100, 3806, 14513
261, 4103, 3821, 14573
262, 4106, 3835, 14629
