%Discharge
%t(seconds), mVcell
164, 3896, 2392, 8934
165, 3899, 2406, 8991
166, 3901, 2421, 9048
167, 3903, 2435, 9105
168, 3905, 2450, 9162
169, 3907, 2465, 9219
170, 3909, 2479, 9276
171, 3911, 2494, 9333
172, 3913, 2508, 9390
173, 3916, 2523, 9447
174, 3917, 2537, 9504
175, 3919, 2552, 9561
176, 3922, 2567, 9618
177, 3925, 2581, 9676
178, 3926, 2596, 9733
179, 3929, 2610, 9790
180, 3932, 2625, 9848
181, 3933, 2640, 9905
182, 3935, 2654, 9962
183, 3938, 2669, 10020
184, 3940, 2683, 10077
185, 3942, 2698, 10135
186, 3945, 2712, 10192
187, 3947, 2727, 10250
188, 3949, 2742, 10307
189, 3952, 2756, 10365
190, 3954, 2771, 10423
191, 3956, 2785, 10480
192, 3958, 2800, 10538
193, 3961, 2815, 10596
194, 3963, 2829, 10654
195, 3966, 2844, 10711
196, 3969, 2858, 10769
197, 3971, 2873, 10827
198, 3974, 2887, 10885
199, 3976, 2902, 10943
200, 3978, 2917, 11001
201, 3981, 2931, 11059
202, 3983, 2946, 11117
203, 3986, 2960, 11175
204, 3988, 2975, 11234
205, 3991, 2990, 11292
206, 3993, 3004, 11350
207, 3996, 3019, 11408
208, 3998, 3033, 11467
209, 4001, 3048, 11525
210, 4003, 3062, 11583
211, 4006, 3077, 11642
212, 4009, 3092, 11700
213, 4011, 3106, 11759
214, 4015, 3121, 11817
215, 4016, 3135, 11876
216, 4019, 3150, 11934
217, 4021, 3165, 11993
218, 4024, 3179, 12052
219, 4027, 3194, 12111
220, 4030, 3208, 12169
221, 4033, 3223, 12228
222, 4036, 3237, 12287
223, 4038, 3252, 12346
224, 4041, 3267, 12405
225, 4044, 3281, 12464
226, 4046, 3296, 12523
227, 4049, 3310, 12582
228, 4052, 3325, 12641
229, 4054, 3340, 12700
230, 4057, 3354, 12759
231, 4060, 3369, 12818
232, 4063, 3383, 12878
233, 4066, 3398, 12937
234, 4069, 3412, 12996
235, 4071, 3427, 13056
236, 4074, 3442, 13115
237, 4076, 3456, 13174
238, 4079, 3471, 13234
239, 4083, 3485, 13294
240, 4086, 3500, 13353
241, 4089, 3515, 13413
242, 4091, 3529, 13472
243, 4094, 3544, 13532
244, 4097, 3558, 13592
245, 4100, 3573, 13652
246, 4103, 3587, 13711
247, 4108, 3601, 13769
