%Discharge
%t(seconds), mVcell
57, 3705, 832, 3023
58, 3707, 847, 3077
59, 3710, 861, 3131
60, 3712, 876, 3185
61, 3715, 890, 3239
62, 3717, 905, 3293
63, 3720, 920, 3348
64, 3722, 934, 3402
65, 3725, 949, 3456
66, 3726, 963, 3511
67, 3729, 978, 3565
68, 3731, 992, 3619
69, 3734, 1007, 3674
70, 3737, 1022, 3728
71, 3739, 1036, 3783
72, 3741, 1051, 3837
73, 3743, 1065, 3892
74, 3746, 1080, 3947
75, 3748, 1095, 4001
76, 3750, 1109, 4056
77, 3752, 1124, 4111
78, 3755, 1138, 4165
79, 3757, 1153, 4220
80, 3759, 1167, 4275
81, 3761, 1182, 4330
82, 3763, 1197, 4385
83, 3766, 1211, 4440
84, 3769, 1226, 4495
85, 3771, 1240, 4550
86, 3773, 1255, 4605
87, 3774, 1270, 4660
88, 3777, 1284, 4715
89, 3778, 1299, 4770
90, 3781, 1313, 4825
91, 3783, 1328, 4880
92, 3784, 1342, 4935
93, 3787, 1357, 4991
94, 3789, 1372, 5046
95, 3791, 1386, 5101
96, 3792, 1401, 5156
97, 3794, 1415, 5212
98, 3796, 1430, 5267
99, 3798, 1445, 5322
100, 3800, 1459, 5378
101, 3802, 1474, 5433
102, 3804, 1488, 5489
103, 3805, 1503, 5544
104, 3808, 1517, 5600
105, 3810, 1532, 5655
106, 3812, 1547, 5711
107, 3813, 1561, 5767
108, 3815, 1576, 5822
109, 3817, 1590, 5878
110, 3819, 1605, 5934
111, 3821, 1620, 5989
112, 3822, 1634, 6045
113, 3824, 1649, 6101
114, 3826, 1663, 6157
115, 3828, 1678, 6212
116, 3830, 1692, 6268
117, 3832, 1707, 6324
118, 3833, 1722, 6380
119, 3835, 1736, 6436
120, 3838, 1751, 6492
121, 3839, 1765, 6548
122, 3841, 1780, 6604
123, 3843, 1795, 6660
124, 3845, 1809, 6716
125, 3847, 1824, 6772
126, 3849, 1838, 6828
127, 3850, 1853, 6884
128, 3852, 1867, 6941
129, 3854, 1882, 6997
130, 3856, 1897, 7053
131, 3858, 1911, 7109
132, 3860, 1926, 7166
133, 3861, 1940, 7222
134, 3863, 1955, 7278
135, 3865, 1970, 7335
136, 3868, 1984, 7391
137, 3869, 1999, 7447
138, 3871, 2013, 7504
139, 3874, 2028, 7560
140, 3875, 2042, 7617
141, 3877, 2057, 7673
142, 3880, 2072, 7730
143, 3882, 2086, 7787
144, 3883, 2101, 7843
145, 3885, 2115, 7900
146, 3887, 2130, 7957
147, 3889, 2145, 8013
148, 3891, 2159, 8070
149, 3893, 2174, 8127
150, 3895, 2188, 8184
151, 3897, 2203, 8240
152, 3900, 2217, 8297
153, 3902, 2232, 8354
154, 3904, 2247, 8411
155, 3905, 2261, 8468
156, 3908, 2276, 8525
157, 3911, 2290, 8582
158, 3913, 2305, 8639
159, 3915, 2319, 8696
160, 3917, 2334, 8753
161, 3919, 2349, 8811
162, 3921, 2363, 8868
163, 3924, 2378, 8925
164, 3926, 2392, 8982
165, 3928, 2407, 9040
166, 3930, 2422, 9097
167, 3932, 2436, 9154
168, 3935, 2451, 9212
169, 3937, 2465, 9269
170, 3939, 2480, 9326
171, 3941, 2494, 9384
172, 3944, 2509, 9441
173, 3946, 2524, 9499
174, 3948, 2538, 9557
175, 3951, 2553, 9614
176, 3954, 2567, 9672
177, 3956, 2582, 9729
178, 3959, 2597, 9787
179, 3961, 2611, 9845
180, 3963, 2626, 9903
181, 3966, 2640, 9961
182, 3968, 2655, 10018
183, 3971, 2669, 10076
184, 3973, 2684, 10134
185, 3975, 2699, 10192
186, 3978, 2713, 10250
187, 3980, 2728, 10308
188, 3983, 2742, 10366
189, 3985, 2757, 10425
190, 3988, 2772, 10483
191, 3990, 2786, 10541
192, 3993, 2801, 10599
193, 3995, 2815, 10657
194, 3999, 2830, 10716
195, 4001, 2844, 10774
196, 4003, 2859, 10832
197, 4006, 2874, 10891
198, 4009, 2888, 10949
199, 4011, 2903, 11008
200, 4014, 2917, 11066
201, 4017, 2932, 11125
202, 4019, 2947, 11184
203, 4022, 2961, 11242
204, 4024, 2976, 11301
205, 4027, 2990, 11360
206, 4030, 3005, 11418
207, 4033, 3019, 11477
208, 4035, 3034, 11536
209, 4038, 3049, 11595
210, 4041, 3063, 11654
211, 4043, 3078, 11713
212, 4046, 3092, 11772
213, 4050, 3107, 11831
214, 4052, 3122, 11890
215, 4054, 3136, 11949
216, 4057, 3151, 12008
217, 4061, 3165, 12067
218, 4063, 3180, 12127
219, 4066, 3194, 12186
220, 4069, 3209, 12245
221, 4072, 3224, 12305
222, 4075, 3238, 12364
223, 4078, 3253, 12424
224, 4080, 3267, 12483
225, 4083, 3282, 12543
226, 4086, 3297, 12602
227, 4089, 3311, 12662
228, 4092, 3326, 12722
229, 4095, 3340, 12781
230, 4098, 3355, 12841
231, 4101, 3369, 12901
232, 4103, 3384, 12961
233, 4102, 3398, 13017
