%Discharge
%t(seconds), mVcell
107, 3769, 1562, 5710
108, 3771, 1576, 5765
109, 3772, 1591, 5820
110, 3774, 1605, 5875
111, 3775, 1620, 5930
112, 3776, 1635, 5985
113, 3778, 1649, 6040
114, 3780, 1664, 6096
115, 3781, 1678, 6151
116, 3783, 1693, 6206
117, 3785, 1707, 6261
118, 3786, 1722, 6316
119, 3787, 1737, 6371
120, 3789, 1751, 6427
121, 3790, 1766, 6482
122, 3792, 1780, 6537
123, 3793, 1795, 6593
124, 3795, 1810, 6648
125, 3796, 1824, 6703
126, 3798, 1839, 6759
127, 3799, 1853, 6814
128, 3800, 1868, 6870
129, 3802, 1882, 6925
130, 3804, 1897, 6980
131, 3805, 1912, 7036
132, 3806, 1926, 7091
133, 3808, 1941, 7147
134, 3809, 1955, 7203
135, 3810, 1970, 7258
136, 3813, 1985, 7314
137, 3813, 1999, 7369
138, 3815, 2014, 7425
139, 3817, 2028, 7481
140, 3818, 2043, 7536
141, 3820, 2057, 7592
142, 3821, 2072, 7648
143, 3823, 2087, 7703
144, 3824, 2101, 7759
145, 3826, 2116, 7815
146, 3827, 2130, 7871
147, 3829, 2145, 7927
148, 3830, 2160, 7983
149, 3832, 2174, 8038
150, 3833, 2189, 8094
151, 3835, 2203, 8150
152, 3837, 2218, 8206
153, 3839, 2232, 8262
154, 3841, 2247, 8318
155, 3842, 2262, 8374
156, 3844, 2276, 8430
157, 3846, 2291, 8486
158, 3847, 2305, 8542
159, 3848, 2320, 8599
160, 3851, 2335, 8655
161, 3852, 2349, 8711
162, 3854, 2364, 8767
163, 3855, 2378, 8823
164, 3857, 2393, 8880
165, 3859, 2407, 8936
166, 3861, 2422, 8992
167, 3862, 2437, 9048
168, 3864, 2451, 9105
169, 3866, 2466, 9161
170, 3867, 2480, 9218
171, 3869, 2495, 9274
172, 3871, 2510, 9330
173, 3873, 2524, 9387
174, 3876, 2539, 9443
175, 3877, 2553, 9500
176, 3879, 2568, 9557
177, 3881, 2582, 9613
178, 3883, 2597, 9670
179, 3885, 2612, 9726
180, 3887, 2626, 9783
181, 3889, 2641, 9840
182, 3890, 2655, 9897
183, 3892, 2670, 9953
184, 3894, 2685, 10010
185, 3896, 2699, 10067
186, 3898, 2714, 10124
187, 3900, 2728, 10181
188, 3902, 2743, 10238
189, 3904, 2757, 10294
190, 3907, 2772, 10351
191, 3909, 2787, 10408
192, 3911, 2801, 10465
193, 3913, 2816, 10523
194, 3915, 2830, 10580
195, 3917, 2845, 10637
196, 3920, 2860, 10694
197, 3922, 2874, 10751
198, 3924, 2889, 10808
199, 3926, 2903, 10866
200, 3928, 2918, 10923
201, 3930, 2932, 10980
202, 3932, 2947, 11038
203, 3935, 2962, 11095
204, 3937, 2976, 11152
205, 3939, 2991, 11210
206, 3942, 3005, 11267
207, 3943, 3020, 11325
208, 3945, 3035, 11382
209, 3948, 3049, 11440
210, 3950, 3064, 11497
211, 3953, 3078, 11555
212, 3955, 3093, 11613
213, 3958, 3107, 11671
214, 3960, 3122, 11728
215, 3963, 3137, 11786
216, 3965, 3151, 11844
217, 3967, 3166, 11902
218, 3970, 3180, 11960
219, 3972, 3195, 12018
220, 3974, 3210, 12076
221, 3977, 3224, 12134
222, 3979, 3239, 12192
223, 3982, 3253, 12250
224, 3984, 3268, 12308
225, 3987, 3282, 12366
226, 3989, 3297, 12424
227, 3992, 3312, 12482
228, 3995, 3326, 12540
229, 3996, 3341, 12599
230, 3999, 3355, 12657
231, 4001, 3370, 12715
232, 4005, 3385, 12774
233, 4007, 3399, 12832
234, 4010, 3414, 12891
235, 4013, 3428, 12949
236, 4015, 3443, 13008
237, 4018, 3457, 13066
238, 4020, 3472, 13125
239, 4023, 3487, 13184
240, 4026, 3501, 13242
241, 4028, 3516, 13301
242, 4031, 3530, 13360
243, 4034, 3545, 13419
244, 4036, 3560, 13478
245, 4040, 3574, 13537
246, 4042, 3589, 13595
247, 4044, 3603, 13654
248, 4047, 3618, 13713
249, 4049, 3632, 13773
250, 4053, 3647, 13832
251, 4056, 3662, 13891
252, 4058, 3676, 13950
253, 4061, 3691, 14009
254, 4064, 3705, 14068
255, 4066, 3720, 14128
256, 4069, 3735, 14187
257, 4072, 3749, 14246
258, 4074, 3764, 14306
259, 4077, 3778, 14365
260, 4080, 3793, 14425
261, 4083, 3807, 14484
262, 4085, 3822, 14544
263, 4088, 3837, 14604
264, 4091, 3851, 14663
265, 4094, 3866, 14723
266, 4098, 3880, 14783
267, 4100, 3895, 14842
268, 4103, 3910, 14902
269, 4108, 3923, 14959
