%Discharge
%t(seconds), mVcell
105, 3799, 1545, 5687
106, 3800, 1560, 5742
107, 3803, 1574, 5798
108, 3804, 1589, 5853
109, 3806, 1604, 5909
110, 3807, 1618, 5964
111, 3810, 1633, 6020
112, 3811, 1647, 6075
113, 3813, 1662, 6131
114, 3815, 1676, 6187
115, 3816, 1691, 6242
116, 3818, 1706, 6298
117, 3820, 1720, 6354
118, 3822, 1735, 6409
119, 3823, 1749, 6465
120, 3825, 1764, 6521
121, 3827, 1779, 6577
122, 3828, 1793, 6632
123, 3830, 1808, 6688
124, 3832, 1822, 6744
125, 3834, 1837, 6800
126, 3835, 1851, 6856
127, 3837, 1866, 6912
128, 3839, 1881, 6968
129, 3841, 1895, 7024
130, 3843, 1910, 7080
131, 3844, 1924, 7136
132, 3846, 1939, 7192
133, 3848, 1954, 7248
134, 3850, 1968, 7304
135, 3852, 1983, 7361
136, 3854, 1997, 7417
137, 3855, 2012, 7473
138, 3857, 2026, 7529
139, 3859, 2041, 7586
140, 3861, 2056, 7642
141, 3863, 2070, 7698
142, 3865, 2085, 7755
143, 3866, 2099, 7811
144, 3869, 2114, 7867
145, 3870, 2129, 7924
146, 3872, 2143, 7980
147, 3874, 2158, 8037
148, 3876, 2172, 8093
149, 3878, 2187, 8150
150, 3880, 2201, 8206
151, 3882, 2216, 8263
152, 3884, 2231, 8320
153, 3886, 2245, 8376
154, 3888, 2260, 8433
155, 3890, 2274, 8490
156, 3892, 2289, 8547
157, 3894, 2304, 8603
158, 3896, 2318, 8660
159, 3898, 2333, 8717
160, 3900, 2347, 8774
161, 3902, 2362, 8831
162, 3904, 2376, 8888
163, 3906, 2391, 8945
164, 3908, 2406, 9002
165, 3910, 2420, 9059
166, 3913, 2435, 9116
167, 3915, 2449, 9173
168, 3917, 2464, 9230
169, 3919, 2479, 9287
170, 3922, 2493, 9344
171, 3924, 2508, 9402
172, 3926, 2522, 9459
173, 3928, 2537, 9516
174, 3930, 2551, 9573
175, 3932, 2566, 9631
176, 3935, 2581, 9688
177, 3938, 2595, 9746
178, 3939, 2610, 9803
179, 3942, 2624, 9860
180, 3945, 2639, 9918
181, 3947, 2654, 9976
182, 3948, 2668, 10033
183, 3951, 2683, 10091
184, 3953, 2697, 10148
185, 3955, 2712, 10206
186, 3958, 2726, 10264
187, 3961, 2741, 10322
188, 3963, 2756, 10379
189, 3965, 2770, 10437
190, 3968, 2785, 10495
191, 3970, 2799, 10553
192, 3973, 2814, 10611
193, 3975, 2829, 10669
194, 3977, 2843, 10727
195, 3980, 2858, 10785
196, 3983, 2872, 10843
197, 3985, 2887, 10901
198, 3987, 2901, 10959
199, 3990, 2916, 11017
200, 3992, 2931, 11076
201, 3995, 2945, 11134
202, 3998, 2960, 11192
203, 4001, 2974, 11251
204, 4004, 2989, 11309
205, 4006, 3003, 11367
206, 4008, 3018, 11426
207, 4011, 3033, 11484
208, 4014, 3047, 11543
209, 4016, 3062, 11601
210, 4019, 3076, 11660
211, 4021, 3091, 11719
212, 4024, 3106, 11777
213, 4027, 3120, 11836
214, 4029, 3135, 11895
215, 4032, 3149, 11954
216, 4035, 3164, 12012
217, 4038, 3178, 12071
218, 4040, 3193, 12130
219, 4043, 3208, 12189
220, 4045, 3222, 12248
221, 4049, 3237, 12307
222, 4051, 3251, 12366
223, 4055, 3266, 12425
224, 4057, 3281, 12485
225, 4060, 3295, 12544
226, 4063, 3310, 12603
227, 4066, 3324, 12662
228, 4068, 3339, 12722
229, 4071, 3353, 12781
230, 4074, 3368, 12840
231, 4077, 3383, 12900
232, 4079, 3397, 12959
233, 4082, 3412, 13019
234, 4085, 3426, 13079
235, 4088, 3441, 13138
236, 4091, 3456, 13198
237, 4094, 3470, 13257
238, 4096, 3485, 13317
239, 4099, 3499, 13377
240, 4102, 3514, 13437
241, 4105, 3528, 13497
