%Discharge
%t(seconds), mVcell
103, 3786, 1517, 5568
104, 3787, 1531, 5623
105, 3789, 1546, 5678
106, 3791, 1560, 5734
107, 3792, 1575, 5789
108, 3794, 1590, 5844
109, 3796, 1604, 5899
110, 3797, 1619, 5955
111, 3799, 1633, 6010
112, 3801, 1648, 6066
113, 3802, 1662, 6121
114, 3804, 1677, 6177
115, 3805, 1692, 6232
116, 3807, 1706, 6288
117, 3809, 1721, 6343
118, 3810, 1735, 6399
119, 3812, 1750, 6454
120, 3814, 1765, 6510
121, 3815, 1779, 6566
122, 3817, 1794, 6621
123, 3818, 1808, 6677
124, 3820, 1823, 6733
125, 3822, 1837, 6788
126, 3823, 1852, 6844
127, 3825, 1867, 6900
128, 3827, 1881, 6956
129, 3828, 1896, 7012
130, 3830, 1910, 7067
131, 3831, 1925, 7123
132, 3833, 1940, 7179
133, 3835, 1954, 7235
134, 3836, 1969, 7291
135, 3838, 1983, 7347
136, 3840, 1998, 7403
137, 3841, 2012, 7459
138, 3843, 2027, 7515
139, 3845, 2042, 7571
140, 3846, 2056, 7627
141, 3848, 2071, 7683
142, 3850, 2085, 7739
143, 3851, 2100, 7796
144, 3853, 2115, 7852
145, 3856, 2129, 7908
146, 3857, 2144, 7964
147, 3858, 2158, 8021
148, 3861, 2173, 8077
149, 3863, 2187, 8133
150, 3865, 2202, 8190
151, 3866, 2217, 8246
152, 3868, 2231, 8302
153, 3870, 2246, 8359
154, 3872, 2260, 8415
155, 3873, 2275, 8472
156, 3875, 2290, 8528
157, 3878, 2304, 8585
158, 3879, 2319, 8641
159, 3881, 2333, 8698
160, 3883, 2348, 8755
161, 3885, 2362, 8811
162, 3887, 2377, 8868
163, 3889, 2392, 8925
164, 3891, 2406, 8981
165, 3893, 2421, 9038
166, 3895, 2435, 9095
167, 3897, 2450, 9152
168, 3899, 2465, 9209
169, 3902, 2479, 9266
170, 3903, 2494, 9322
171, 3906, 2508, 9379
172, 3908, 2523, 9436
173, 3910, 2537, 9493
174, 3912, 2552, 9550
175, 3914, 2567, 9608
176, 3916, 2581, 9665
177, 3918, 2596, 9722
178, 3920, 2610, 9779
179, 3922, 2625, 9836
180, 3925, 2640, 9893
181, 3927, 2654, 9951
182, 3929, 2669, 10008
183, 3931, 2683, 10065
184, 3934, 2698, 10123
185, 3936, 2712, 10180
186, 3939, 2727, 10237
187, 3941, 2742, 10295
188, 3943, 2756, 10352
189, 3944, 2771, 10410
190, 3947, 2785, 10468
191, 3950, 2800, 10525
192, 3952, 2815, 10583
193, 3954, 2829, 10640
194, 3957, 2844, 10698
195, 3959, 2858, 10756
196, 3961, 2873, 10814
197, 3964, 2887, 10871
198, 3966, 2902, 10929
199, 3969, 2917, 10987
200, 3971, 2931, 11045
201, 3973, 2946, 11103
202, 3976, 2960, 11161
203, 3979, 2975, 11219
204, 3980, 2990, 11277
205, 3983, 3004, 11335
206, 3986, 3019, 11393
207, 3989, 3033, 11451
208, 3991, 3048, 11510
209, 3993, 3062, 11568
210, 3996, 3077, 11626
211, 3999, 3092, 11684
212, 4001, 3106, 11743
213, 4004, 3121, 11801
214, 4006, 3135, 11860
215, 4009, 3150, 11918
216, 4011, 3165, 11977
217, 4014, 3179, 12035
218, 4017, 3194, 12094
219, 4019, 3208, 12152
220, 4021, 3223, 12211
221, 4025, 3237, 12270
222, 4027, 3252, 12328
223, 4031, 3267, 12387
224, 4033, 3281, 12446
225, 4036, 3296, 12505
226, 4038, 3310, 12564
227, 4041, 3325, 12623
228, 4044, 3340, 12682
229, 4046, 3354, 12741
230, 4049, 3369, 12800
231, 4052, 3383, 12859
232, 4055, 3398, 12918
233, 4057, 3412, 12977
234, 4060, 3427, 13036
235, 4063, 3442, 13096
236, 4065, 3456, 13155
237, 4068, 3471, 13214
238, 4071, 3485, 13273
239, 4075, 3500, 13333
240, 4078, 3515, 13392
241, 4079, 3529, 13452
242, 4083, 3544, 13511
243, 4086, 3558, 13571
244, 4088, 3573, 13631
245, 4091, 3587, 13690
246, 4094, 3602, 13750
247, 4097, 3617, 13810
248, 4100, 3631, 13870
249, 4103, 3646, 13929
250, 4104, 3660, 13986
