%Discharge
%t(seconds), mVcell
85, 3770, 1254, 4595
86, 3772, 1269, 4650
87, 3774, 1283, 4705
88, 3776, 1298, 4760
89, 3778, 1312, 4815
90, 3780, 1327, 4871
91, 3782, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5091
95, 3789, 1400, 5147
96, 3791, 1415, 5202
97, 3793, 1429, 5257
98, 3795, 1444, 5313
99, 3797, 1458, 5368
100, 3799, 1473, 5423
101, 3801, 1487, 5479
102, 3803, 1502, 5534
103, 3805, 1517, 5590
104, 3807, 1531, 5645
105, 3808, 1546, 5701
106, 3810, 1560, 5756
107, 3812, 1575, 5812
108, 3814, 1590, 5868
109, 3816, 1604, 5923
110, 3817, 1619, 5979
111, 3819, 1633, 6035
112, 3821, 1648, 6090
113, 3823, 1662, 6146
114, 3824, 1677, 6202
115, 3826, 1692, 6258
116, 3828, 1706, 6313
117, 3830, 1721, 6369
118, 3832, 1735, 6425
119, 3834, 1750, 6481
120, 3836, 1765, 6537
121, 3837, 1779, 6593
122, 3839, 1794, 6649
123, 3841, 1808, 6705
124, 3843, 1823, 6761
125, 3845, 1837, 6817
126, 3847, 1852, 6873
127, 3848, 1867, 6929
128, 3850, 1881, 6985
129, 3852, 1896, 7042
130, 3854, 1910, 7098
131, 3855, 1925, 7154
132, 3857, 1940, 7210
133, 3859, 1954, 7267
134, 3861, 1969, 7323
135, 3863, 1983, 7379
136, 3865, 1998, 7436
137, 3866, 2012, 7492
138, 3869, 2027, 7548
139, 3871, 2042, 7605
140, 3872, 2056, 7661
141, 3874, 2071, 7718
142, 3877, 2085, 7774
143, 3878, 2100, 7831
144, 3880, 2115, 7887
145, 3882, 2129, 7944
146, 3884, 2144, 8001
147, 3886, 2158, 8057
148, 3888, 2173, 8114
149, 3890, 2187, 8171
150, 3892, 2202, 8228
151, 3894, 2217, 8284
152, 3896, 2231, 8341
153, 3898, 2246, 8398
154, 3900, 2260, 8455
155, 3902, 2275, 8512
156, 3904, 2290, 8569
157, 3907, 2304, 8626
158, 3909, 2319, 8683
159, 3912, 2333, 8740
160, 3914, 2348, 8797
161, 3916, 2362, 8854
162, 3918, 2377, 8911
163, 3920, 2392, 8968
164, 3922, 2406, 9025
165, 3924, 2421, 9083
166, 3927, 2435, 9140
167, 3929, 2450, 9197
168, 3931, 2465, 9255
169, 3933, 2479, 9312
170, 3936, 2494, 9369
171, 3938, 2508, 9427
172, 3940, 2523, 9484
173, 3943, 2537, 9542
174, 3945, 2552, 9599
175, 3947, 2567, 9657
176, 3949, 2581, 9714
177, 3951, 2596, 9772
178, 3954, 2610, 9830
179, 3957, 2625, 9887
180, 3959, 2640, 9945
181, 3962, 2654, 10003
182, 3964, 2669, 10061
183, 3966, 2683, 10118
184, 3969, 2698, 10176
185, 3971, 2712, 10234
186, 3974, 2727, 10292
187, 3976, 2742, 10350
188, 3978, 2756, 10408
189, 3981, 2771, 10466
190, 3983, 2785, 10524
191, 3986, 2800, 10582
192, 3989, 2815, 10641
193, 3991, 2829, 10699
194, 3995, 2844, 10757
195, 3996, 2858, 10815
196, 3999, 2873, 10874
197, 4002, 2887, 10932
198, 4005, 2902, 10990
199, 4007, 2917, 11049
200, 4010, 2931, 11107
201, 4012, 2946, 11166
202, 4015, 2960, 11224
203, 4017, 2975, 11283
204, 4020, 2990, 11342
205, 4022, 3004, 11400
206, 4025, 3019, 11459
207, 4028, 3033, 11518
208, 4031, 3048, 11577
209, 4034, 3062, 11635
210, 4036, 3077, 11694
211, 4039, 3092, 11753
212, 4042, 3106, 11812
213, 4045, 3121, 11871
214, 4046, 3135, 11930
215, 4049, 3150, 11989
216, 4053, 3165, 12048
217, 4056, 3179, 12107
218, 4059, 3194, 12167
219, 4061, 3208, 12226
220, 4064, 3223, 12285
221, 4067, 3237, 12344
222, 4070, 3252, 12404
223, 4072, 3267, 12463
224, 4075, 3281, 12522
225, 4078, 3296, 12582
226, 4081, 3310, 12641
227, 4084, 3325, 12701
228, 4087, 3340, 12761
229, 4090, 3354, 12820
230, 4094, 3369, 12880
231, 4095, 3383, 12940
232, 4098, 3398, 12999
233, 4101, 3412, 13059
234, 4105, 3427, 13119
