%Discharge
%t(seconds), mVcell
166, 3904, 2435, 9109
167, 3907, 2450, 9166
168, 3909, 2465, 9223
169, 3911, 2479, 9280
170, 3913, 2494, 9337
171, 3915, 2508, 9394
172, 3917, 2523, 9451
173, 3919, 2537, 9509
174, 3921, 2552, 9566
175, 3923, 2567, 9623
176, 3926, 2581, 9680
177, 3928, 2596, 9737
178, 3930, 2610, 9795
179, 3933, 2625, 9852
180, 3935, 2640, 9909
181, 3937, 2654, 9967
182, 3939, 2669, 10024
183, 3942, 2683, 10082
184, 3944, 2698, 10139
185, 3946, 2712, 10197
186, 3948, 2727, 10254
187, 3951, 2742, 10312
188, 3953, 2756, 10370
189, 3955, 2771, 10427
190, 3958, 2785, 10485
191, 3960, 2800, 10543
192, 3962, 2815, 10601
193, 3965, 2829, 10658
194, 3967, 2844, 10716
195, 3970, 2858, 10774
196, 3972, 2873, 10832
197, 3975, 2887, 10890
198, 3977, 2902, 10948
199, 3979, 2917, 11006
200, 3983, 2931, 11064
201, 3985, 2946, 11122
202, 3987, 2960, 11180
203, 3990, 2975, 11239
204, 3992, 2990, 11297
205, 3995, 3004, 11355
206, 3997, 3019, 11413
207, 4000, 3033, 11472
208, 4003, 3048, 11530
209, 4005, 3062, 11589
210, 4008, 3077, 11647
211, 4010, 3092, 11705
212, 4013, 3106, 11764
213, 4015, 3121, 11823
214, 4018, 3135, 11881
215, 4020, 3150, 11940
216, 4023, 3165, 11998
217, 4026, 3179, 12057
218, 4028, 3194, 12116
219, 4032, 3208, 12175
220, 4034, 3223, 12234
221, 4037, 3237, 12292
222, 4040, 3252, 12351
223, 4043, 3267, 12410
224, 4045, 3281, 12469
225, 4048, 3296, 12528
226, 4050, 3310, 12587
227, 4053, 3325, 12646
228, 4056, 3340, 12706
229, 4059, 3354, 12765
230, 4062, 3369, 12824
231, 4064, 3383, 12883
232, 4067, 3398, 12943
233, 4070, 3412, 13002
234, 4073, 3427, 13061
235, 4075, 3442, 13121
236, 4078, 3456, 13180
237, 4081, 3471, 13240
238, 4085, 3485, 13299
239, 4088, 3500, 13359
240, 4090, 3515, 13419
241, 4093, 3529, 13478
242, 4096, 3544, 13538
243, 4099, 3558, 13598
244, 4102, 3573, 13658
245, 4105, 3587, 13717
