%Discharge
%t(seconds), mVcell
24, 3635, 365, 1303
25, 3636, 379, 1356
26, 3639, 394, 1409
27, 3640, 408, 1463
28, 3643, 423, 1516
29, 3644, 437, 1569
30, 3647, 452, 1622
31, 3648, 467, 1675
32, 3651, 481, 1728
33, 3653, 496, 1782
34, 3654, 510, 1835
35, 3656, 525, 1888
36, 3658, 540, 1942
37, 3660, 554, 1995
38, 3662, 569, 2048
39, 3664, 583, 2102
40, 3666, 598, 2155
41, 3668, 612, 2209
42, 3671, 627, 2262
43, 3673, 642, 2316
44, 3675, 656, 2369
45, 3677, 671, 2423
46, 3679, 685, 2477
47, 3682, 700, 2530
48, 3684, 715, 2584
49, 3687, 729, 2638
50, 3689, 744, 2692
51, 3692, 758, 2746
52, 3694, 773, 2799
53, 3696, 787, 2853
54, 3698, 802, 2907
55, 3701, 817, 2961
56, 3703, 831, 3015
57, 3705, 846, 3069
58, 3708, 860, 3123
59, 3710, 875, 3177
60, 3713, 890, 3232
61, 3715, 904, 3286
62, 3718, 919, 3340
63, 3720, 933, 3394
64, 3723, 948, 3449
65, 3725, 962, 3503
66, 3727, 977, 3557
67, 3730, 992, 3612
68, 3732, 1006, 3666
69, 3735, 1021, 3721
70, 3737, 1035, 3775
71, 3739, 1050, 3830
72, 3742, 1065, 3884
73, 3744, 1079, 3939
74, 3746, 1094, 3993
75, 3749, 1108, 4048
76, 3751, 1123, 4103
77, 3753, 1137, 4157
78, 3755, 1152, 4212
79, 3758, 1167, 4267
80, 3760, 1181, 4322
81, 3763, 1196, 4377
82, 3764, 1210, 4432
83, 3767, 1225, 4487
84, 3769, 1240, 4542
85, 3771, 1254, 4596
86, 3773, 1269, 4652
87, 3775, 1283, 4707
88, 3777, 1298, 4762
89, 3779, 1312, 4817
90, 3781, 1327, 4872
91, 3783, 1342, 4927
92, 3785, 1356, 4982
93, 3787, 1371, 5037
94, 3789, 1385, 5093
95, 3791, 1400, 5148
96, 3793, 1415, 5203
97, 3795, 1429, 5259
98, 3797, 1444, 5314
99, 3798, 1458, 5369
100, 3801, 1473, 5425
101, 3803, 1487, 5480
102, 3805, 1502, 5536
103, 3806, 1517, 5591
104, 3809, 1531, 5647
105, 3811, 1546, 5702
106, 3812, 1560, 5758
107, 3814, 1575, 5814
108, 3816, 1590, 5869
109, 3818, 1604, 5925
110, 3819, 1619, 5981
111, 3821, 1633, 6036
112, 3823, 1648, 6092
113, 3825, 1662, 6148
114, 3827, 1677, 6204
115, 3829, 1692, 6260
116, 3830, 1706, 6315
117, 3832, 1721, 6371
118, 3835, 1735, 6427
119, 3836, 1750, 6483
120, 3838, 1765, 6539
121, 3840, 1779, 6595
122, 3842, 1794, 6651
123, 3844, 1808, 6707
124, 3845, 1823, 6763
125, 3847, 1837, 6819
126, 3849, 1852, 6876
127, 3851, 1867, 6932
128, 3853, 1881, 6988
129, 3854, 1896, 7044
130, 3856, 1910, 7100
131, 3858, 1925, 7157
132, 3860, 1940, 7213
133, 3862, 1954, 7269
134, 3864, 1969, 7326
135, 3866, 1983, 7382
136, 3868, 1998, 7438
137, 3870, 2012, 7495
138, 3872, 2027, 7551
139, 3874, 2042, 7608
140, 3876, 2056, 7664
141, 3878, 2071, 7721
142, 3880, 2085, 7777
143, 3882, 2100, 7834
144, 3884, 2115, 7891
145, 3886, 2129, 7947
146, 3888, 2144, 8004
147, 3890, 2158, 8061
148, 3892, 2173, 8118
149, 3894, 2187, 8174
150, 3896, 2202, 8231
151, 3898, 2217, 8288
152, 3900, 2231, 8345
153, 3903, 2246, 8402
154, 3904, 2260, 8459
155, 3907, 2275, 8516
156, 3908, 2290, 8573
157, 3911, 2304, 8630
158, 3913, 2319, 8687
159, 3915, 2333, 8744
160, 3918, 2348, 8801
161, 3920, 2362, 8858
162, 3922, 2377, 8915
163, 3924, 2392, 8973
164, 3926, 2406, 9030
165, 3928, 2421, 9087
166, 3931, 2435, 9144
167, 3933, 2450, 9202
168, 3935, 2465, 9259
169, 3937, 2479, 9317
170, 3940, 2494, 9374
171, 3942, 2508, 9432
172, 3944, 2523, 9489
173, 3947, 2537, 9547
174, 3949, 2552, 9604
175, 3951, 2567, 9662
176, 3954, 2581, 9719
177, 3956, 2596, 9777
178, 3958, 2610, 9835
179, 3962, 2625, 9893
180, 3964, 2640, 9950
181, 3966, 2654, 10008
182, 3969, 2669, 10066
183, 3971, 2683, 10124
184, 3973, 2698, 10182
185, 3976, 2712, 10240
186, 3978, 2727, 10298
187, 3981, 2742, 10356
188, 3983, 2756, 10414
189, 3986, 2771, 10472
190, 3988, 2785, 10530
191, 3991, 2800, 10589
192, 3994, 2815, 10647
193, 3996, 2829, 10705
194, 3999, 2844, 10763
195, 4001, 2858, 10822
196, 4003, 2873, 10880
197, 4006, 2887, 10939
198, 4010, 2902, 10997
199, 4012, 2917, 11056
200, 4014, 2931, 11114
201, 4017, 2946, 11173
202, 4020, 2960, 11231
203, 4023, 2975, 11290
204, 4025, 2990, 11349
205, 4028, 3004, 11407
206, 4031, 3019, 11466
207, 4033, 3033, 11525
208, 4036, 3048, 11584
209, 4038, 3062, 11643
210, 4041, 3077, 11702
211, 4044, 3092, 11761
212, 4048, 3106, 11820
213, 4049, 3121, 11879
214, 4052, 3135, 11938
215, 4055, 3150, 11997
216, 4058, 3165, 12056
217, 4061, 3179, 12115
218, 4064, 3194, 12175
219, 4067, 3208, 12234
220, 4070, 3223, 12293
221, 4073, 3237, 12353
222, 4075, 3252, 12412
223, 4078, 3267, 12472
224, 4081, 3281, 12531
225, 4084, 3296, 12591
226, 4087, 3310, 12650
227, 4089, 3325, 12710
228, 4092, 3340, 12770
229, 4095, 3354, 12829
230, 4098, 3369, 12889
231, 4102, 3383, 12949
232, 4104, 3398, 13009
