%Discharge
%t(seconds), mVcell
97, 3790, 1415, 5203
98, 3792, 1429, 5258
99, 3794, 1444, 5313
100, 3795, 1458, 5369
101, 3797, 1473, 5424
102, 3800, 1488, 5479
103, 3801, 1502, 5535
104, 3803, 1517, 5590
105, 3805, 1531, 5646
106, 3807, 1546, 5701
107, 3809, 1560, 5757
108, 3811, 1575, 5812
109, 3812, 1590, 5868
110, 3814, 1604, 5924
111, 3816, 1619, 5979
112, 3818, 1633, 6035
113, 3820, 1648, 6091
114, 3821, 1663, 6146
115, 3823, 1677, 6202
116, 3825, 1692, 6258
117, 3827, 1706, 6314
118, 3829, 1721, 6370
119, 3831, 1735, 6425
120, 3832, 1750, 6481
121, 3834, 1765, 6537
122, 3836, 1779, 6593
123, 3838, 1794, 6649
124, 3840, 1808, 6705
125, 3842, 1823, 6761
126, 3844, 1838, 6817
127, 3845, 1852, 6873
128, 3847, 1867, 6929
129, 3849, 1881, 6986
130, 3851, 1896, 7042
131, 3853, 1910, 7098
132, 3855, 1925, 7154
133, 3856, 1940, 7210
134, 3858, 1954, 7267
135, 3861, 1969, 7323
136, 3862, 1983, 7379
137, 3864, 1998, 7436
138, 3866, 2013, 7492
139, 3868, 2027, 7548
140, 3870, 2042, 7605
141, 3872, 2056, 7661
142, 3874, 2071, 7718
143, 3876, 2085, 7774
144, 3878, 2100, 7831
145, 3880, 2115, 7887
146, 3882, 2129, 7944
147, 3884, 2144, 8001
148, 3885, 2158, 8057
149, 3887, 2173, 8114
150, 3889, 2188, 8171
151, 3892, 2202, 8228
152, 3894, 2217, 8284
153, 3896, 2231, 8341
154, 3898, 2246, 8398
155, 3899, 2260, 8455
156, 3902, 2275, 8512
157, 3904, 2290, 8569
158, 3907, 2304, 8626
159, 3909, 2319, 8683
160, 3911, 2333, 8740
161, 3913, 2348, 8797
162, 3915, 2363, 8854
163, 3917, 2377, 8911
164, 3920, 2392, 8968
165, 3922, 2406, 9025
166, 3924, 2421, 9083
167, 3926, 2435, 9140
168, 3928, 2450, 9197
169, 3930, 2465, 9254
170, 3932, 2479, 9312
171, 3935, 2494, 9369
172, 3938, 2508, 9427
173, 3940, 2523, 9484
174, 3942, 2538, 9541
175, 3944, 2552, 9599
176, 3946, 2567, 9657
177, 3949, 2581, 9714
178, 3951, 2596, 9772
179, 3954, 2610, 9829
180, 3956, 2625, 9887
181, 3959, 2640, 9945
182, 3961, 2654, 10003
183, 3963, 2669, 10060
184, 3966, 2683, 10118
185, 3968, 2698, 10176
186, 3971, 2713, 10234
187, 3973, 2727, 10292
188, 3975, 2742, 10350
189, 3978, 2756, 10408
190, 3980, 2771, 10466
191, 3984, 2785, 10524
192, 3985, 2800, 10582
193, 3988, 2815, 10640
194, 3990, 2829, 10699
195, 3994, 2844, 10757
196, 3996, 2858, 10815
197, 3999, 2873, 10873
198, 4001, 2888, 10932
199, 4003, 2902, 10990
200, 4006, 2917, 11049
201, 4009, 2931, 11107
202, 4011, 2946, 11165
203, 4014, 2960, 11224
204, 4017, 2975, 11283
205, 4019, 2990, 11341
206, 4022, 3004, 11400
207, 4025, 3019, 11459
208, 4027, 3033, 11517
209, 4030, 3048, 11576
210, 4032, 3063, 11635
211, 4035, 3077, 11694
212, 4038, 3092, 11753
213, 4042, 3106, 11812
214, 4044, 3121, 11870
215, 4047, 3135, 11929
216, 4050, 3150, 11989
217, 4053, 3165, 12048
218, 4055, 3179, 12107
219, 4058, 3194, 12166
220, 4060, 3208, 12225
221, 4063, 3223, 12284
222, 4066, 3237, 12344
223, 4069, 3252, 12403
224, 4072, 3267, 12462
225, 4075, 3281, 12522
226, 4077, 3296, 12581
227, 4080, 3310, 12641
228, 4083, 3325, 12700
229, 4086, 3340, 12760
230, 4089, 3354, 12820
231, 4093, 3369, 12879
232, 4096, 3383, 12939
233, 4097, 3398, 12999
234, 4101, 3412, 13059
235, 4103, 3427, 13118
236, 4103, 3441, 13175
