%Discharge
%t(seconds), mVcell
112, 3786, 1648, 6047
113, 3788, 1662, 6102
114, 3790, 1677, 6157
115, 3791, 1692, 6213
116, 3793, 1706, 6268
117, 3794, 1721, 6323
118, 3796, 1735, 6379
119, 3797, 1750, 6434
120, 3799, 1765, 6489
121, 3800, 1779, 6545
122, 3802, 1794, 6600
123, 3804, 1808, 6656
124, 3805, 1823, 6711
125, 3807, 1837, 6767
126, 3808, 1852, 6822
127, 3810, 1867, 6878
128, 3811, 1881, 6933
129, 3812, 1896, 6989
130, 3814, 1910, 7045
131, 3816, 1925, 7100
132, 3817, 1940, 7156
133, 3819, 1954, 7212
134, 3820, 1969, 7267
135, 3822, 1983, 7323
136, 3824, 1998, 7379
137, 3825, 2012, 7435
138, 3827, 2027, 7490
139, 3828, 2042, 7546
140, 3830, 2056, 7602
141, 3831, 2071, 7658
142, 3833, 2085, 7714
143, 3834, 2100, 7770
144, 3836, 2115, 7826
145, 3838, 2129, 7882
146, 3839, 2144, 7938
147, 3841, 2158, 7994
148, 3843, 2173, 8050
149, 3844, 2187, 8106
150, 3846, 2202, 8162
151, 3848, 2217, 8218
152, 3849, 2231, 8274
153, 3851, 2246, 8330
154, 3853, 2260, 8387
155, 3855, 2275, 8443
156, 3856, 2290, 8499
157, 3858, 2304, 8555
158, 3860, 2319, 8612
159, 3862, 2333, 8668
160, 3864, 2348, 8724
161, 3865, 2362, 8781
162, 3867, 2377, 8837
163, 3869, 2392, 8893
164, 3871, 2406, 8950
165, 3873, 2421, 9006
166, 3875, 2435, 9063
167, 3876, 2450, 9119
168, 3878, 2465, 9176
169, 3880, 2479, 9232
170, 3882, 2494, 9289
171, 3884, 2508, 9346
172, 3886, 2523, 9402
173, 3888, 2537, 9459
174, 3890, 2552, 9516
175, 3892, 2567, 9573
176, 3894, 2581, 9629
177, 3896, 2596, 9686
178, 3898, 2610, 9743
179, 3899, 2625, 9800
180, 3902, 2640, 9857
181, 3905, 2654, 9914
182, 3906, 2669, 9971
183, 3908, 2683, 10028
184, 3911, 2698, 10085
185, 3912, 2712, 10142
186, 3914, 2727, 10199
187, 3917, 2742, 10256
188, 3919, 2756, 10313
189, 3921, 2771, 10370
190, 3923, 2785, 10428
191, 3925, 2800, 10485
192, 3927, 2815, 10542
193, 3929, 2829, 10599
194, 3931, 2844, 10657
195, 3934, 2858, 10714
196, 3936, 2873, 10771
197, 3939, 2887, 10829
198, 3941, 2902, 10886
199, 3943, 2917, 10944
200, 3945, 2931, 11001
201, 3947, 2946, 11059
202, 3950, 2960, 11117
203, 3952, 2975, 11174
204, 3955, 2990, 11232
205, 3957, 3004, 11290
206, 3959, 3019, 11347
207, 3962, 3033, 11405
208, 3964, 3048, 11463
209, 3966, 3062, 11521
210, 3969, 3077, 11579
211, 3971, 3092, 11636
212, 3973, 3106, 11694
213, 3976, 3121, 11752
214, 3978, 3135, 11810
215, 3981, 3150, 11868
216, 3984, 3165, 11927
217, 3986, 3179, 11985
218, 3988, 3194, 12043
219, 3990, 3208, 12101
220, 3993, 3223, 12159
221, 3996, 3237, 12218
222, 3999, 3252, 12276
223, 4001, 3267, 12334
224, 4004, 3281, 12393
225, 4006, 3296, 12451
226, 4009, 3310, 12509
227, 4012, 3325, 12568
228, 4014, 3340, 12627
229, 4017, 3354, 12685
230, 4019, 3369, 12744
231, 4022, 3383, 12802
232, 4024, 3398, 12861
233, 4027, 3412, 12920
234, 4031, 3427, 12979
235, 4032, 3442, 13037
236, 4035, 3456, 13096
237, 4038, 3471, 13155
238, 4041, 3485, 13214
239, 4044, 3500, 13273
240, 4046, 3515, 13332
241, 4049, 3529, 13391
242, 4052, 3544, 13450
243, 4055, 3558, 13509
244, 4057, 3573, 13568
245, 4060, 3587, 13628
246, 4063, 3602, 13687
247, 4066, 3617, 13746
248, 4068, 3631, 13806
249, 4071, 3646, 13865
250, 4074, 3660, 13924
251, 4076, 3675, 13984
252, 4079, 3690, 14043
253, 4082, 3704, 14103
254, 4085, 3719, 14162
255, 4088, 3733, 14222
256, 4091, 3748, 14282
257, 4094, 3762, 14341
258, 4097, 3777, 14401
259, 4099, 3792, 14461
260, 4102, 3806, 14521
261, 4105, 3821, 14581
