%Discharge
%t(seconds), mVcell
216, 4033, 3151, 11967
217, 4036, 3166, 12026
218, 4040, 3180, 12085
219, 4043, 3195, 12144
220, 4045, 3210, 12203
221, 4048, 3224, 12262
222, 4051, 3239, 12321
223, 4053, 3253, 12380
224, 4056, 3268, 12439
225, 4059, 3282, 12498
226, 4062, 3297, 12557
227, 4064, 3312, 12617
228, 4067, 3326, 12676
229, 4070, 3341, 12735
230, 4073, 3355, 12795
231, 4076, 3370, 12854
232, 4078, 3385, 12914
233, 4081, 3399, 12973
234, 4084, 3414, 13033
235, 4087, 3428, 13092
236, 4090, 3443, 13152
237, 4092, 3457, 13212
238, 4095, 3472, 13271
239, 4099, 3487, 13331
240, 4102, 3501, 13391
241, 4104, 3516, 13451
