%Discharge
%t(seconds), mVcell
116, 3819, 1706, 6303
117, 3821, 1721, 6359
118, 3823, 1735, 6414
119, 3825, 1750, 6470
120, 3827, 1765, 6526
121, 3828, 1779, 6582
122, 3830, 1794, 6638
123, 3832, 1808, 6694
124, 3834, 1823, 6749
125, 3835, 1837, 6805
126, 3837, 1852, 6861
127, 3839, 1867, 6917
128, 3840, 1881, 6973
129, 3842, 1896, 7029
130, 3844, 1910, 7085
131, 3846, 1925, 7141
132, 3847, 1940, 7198
133, 3850, 1954, 7254
134, 3851, 1969, 7310
135, 3853, 1983, 7366
136, 3855, 1998, 7422
137, 3856, 2012, 7479
138, 3858, 2027, 7535
139, 3860, 2042, 7591
140, 3862, 2056, 7647
141, 3864, 2071, 7704
142, 3866, 2085, 7760
143, 3868, 2100, 7817
144, 3869, 2115, 7873
145, 3871, 2129, 7929
146, 3873, 2144, 7986
147, 3875, 2158, 8042
148, 3877, 2173, 8099
149, 3879, 2187, 8156
150, 3881, 2202, 8212
151, 3883, 2217, 8269
152, 3885, 2231, 8325
153, 3887, 2246, 8382
154, 3889, 2260, 8439
155, 3891, 2275, 8496
156, 3893, 2290, 8552
157, 3895, 2304, 8609
158, 3897, 2319, 8666
159, 3899, 2333, 8723
160, 3902, 2348, 8780
161, 3903, 2362, 8837
162, 3905, 2377, 8894
163, 3907, 2392, 8951
164, 3910, 2406, 9008
165, 3912, 2421, 9065
166, 3914, 2435, 9122
167, 3916, 2450, 9179
168, 3919, 2465, 9236
169, 3921, 2479, 9293
170, 3923, 2494, 9350
171, 3925, 2508, 9408
172, 3927, 2523, 9465
173, 3929, 2537, 9522
174, 3931, 2552, 9579
175, 3934, 2567, 9637
176, 3936, 2581, 9694
177, 3938, 2596, 9752
178, 3940, 2610, 9809
179, 3943, 2625, 9867
180, 3946, 2640, 9924
181, 3947, 2654, 9982
182, 3950, 2669, 10039
183, 3953, 2683, 10097
184, 3955, 2698, 10155
185, 3957, 2712, 10212
186, 3960, 2727, 10270
187, 3962, 2742, 10328
188, 3964, 2756, 10386
189, 3967, 2771, 10444
190, 3969, 2785, 10501
191, 3971, 2800, 10559
192, 3974, 2815, 10617
193, 3976, 2829, 10675
194, 3979, 2844, 10733
195, 3981, 2858, 10791
196, 3984, 2873, 10849
197, 3986, 2887, 10908
198, 3989, 2902, 10966
199, 3991, 2917, 11024
200, 3994, 2931, 11082
201, 3996, 2946, 11140
202, 3999, 2960, 11199
203, 4001, 2975, 11257
204, 4004, 2990, 11316
205, 4008, 3004, 11374
206, 4010, 3019, 11432
207, 4013, 3033, 11491
208, 4015, 3048, 11550
209, 4017, 3062, 11608
210, 4021, 3077, 11667
211, 4023, 3092, 11725
212, 4026, 3106, 11784
213, 4028, 3121, 11843
214, 4031, 3135, 11902
215, 4034, 3150, 11960
216, 4036, 3165, 12019
217, 4039, 3179, 12078
218, 4042, 3194, 12137
219, 4044, 3208, 12196
220, 4047, 3223, 12255
221, 4050, 3237, 12314
222, 4053, 3252, 12373
223, 4055, 3267, 12432
224, 4058, 3281, 12492
225, 4061, 3296, 12551
226, 4065, 3310, 12610
227, 4067, 3325, 12669
228, 4070, 3340, 12729
229, 4073, 3354, 12788
230, 4076, 3369, 12848
231, 4078, 3383, 12907
232, 4081, 3398, 12967
233, 4084, 3412, 13026
234, 4087, 3427, 13086
235, 4089, 3442, 13145
236, 4092, 3456, 13205
237, 4095, 3471, 13265
238, 4098, 3485, 13325
239, 4101, 3500, 13384
240, 4104, 3515, 13444
