%Discharge
%t(seconds), mVcell
64, 3688, 933, 3376
65, 3691, 948, 3429
66, 3694, 963, 3483
67, 3696, 977, 3537
68, 3698, 992, 3591
69, 3701, 1006, 3645
70, 3703, 1021, 3699
71, 3705, 1035, 3753
72, 3707, 1050, 3807
73, 3709, 1065, 3861
74, 3711, 1079, 3915
75, 3713, 1094, 3969
76, 3716, 1108, 4024
77, 3718, 1123, 4078
78, 3720, 1138, 4132
79, 3722, 1152, 4186
80, 3725, 1167, 4241
81, 3726, 1181, 4295
82, 3729, 1196, 4349
83, 3732, 1210, 4404
84, 3734, 1225, 4458
85, 3736, 1240, 4513
86, 3738, 1254, 4567
87, 3740, 1269, 4622
88, 3742, 1283, 4676
89, 3745, 1298, 4731
90, 3747, 1313, 4786
91, 3749, 1327, 4840
92, 3751, 1342, 4895
93, 3753, 1356, 4950
94, 3755, 1371, 5005
95, 3757, 1385, 5059
96, 3758, 1400, 5114
97, 3760, 1415, 5169
98, 3762, 1429, 5224
99, 3764, 1444, 5279
100, 3766, 1458, 5334
101, 3768, 1473, 5389
102, 3770, 1488, 5444
103, 3772, 1502, 5499
104, 3773, 1517, 5554
105, 3775, 1531, 5609
106, 3776, 1546, 5664
107, 3778, 1560, 5719
108, 3780, 1575, 5774
109, 3781, 1590, 5829
110, 3783, 1604, 5884
111, 3784, 1619, 5939
112, 3786, 1633, 5995
113, 3787, 1648, 6050
114, 3789, 1663, 6105
115, 3791, 1677, 6160
116, 3792, 1692, 6216
117, 3793, 1706, 6271
118, 3795, 1721, 6326
119, 3797, 1735, 6382
120, 3798, 1750, 6437
121, 3799, 1765, 6493
122, 3801, 1779, 6548
123, 3803, 1794, 6603
124, 3804, 1808, 6659
125, 3806, 1823, 6714
126, 3807, 1838, 6770
127, 3809, 1852, 6825
128, 3810, 1867, 6881
129, 3812, 1881, 6937
130, 3813, 1896, 6992
131, 3815, 1910, 7048
132, 3816, 1925, 7103
133, 3818, 1940, 7159
134, 3819, 1954, 7215
135, 3821, 1969, 7271
136, 3823, 1983, 7326
137, 3824, 1998, 7382
138, 3826, 2013, 7438
139, 3827, 2027, 7494
140, 3829, 2042, 7550
141, 3830, 2056, 7605
142, 3832, 2071, 7661
143, 3834, 2085, 7717
144, 3835, 2100, 7773
145, 3837, 2115, 7829
146, 3839, 2129, 7885
147, 3840, 2144, 7941
148, 3842, 2158, 7997
149, 3844, 2173, 8053
150, 3845, 2188, 8109
151, 3847, 2202, 8165
152, 3849, 2217, 8221
153, 3850, 2231, 8278
154, 3852, 2246, 8334
155, 3854, 2260, 8390
156, 3855, 2275, 8446
157, 3857, 2290, 8502
158, 3859, 2304, 8559
159, 3861, 2319, 8615
160, 3863, 2333, 8671
161, 3864, 2348, 8728
162, 3866, 2363, 8784
163, 3868, 2377, 8840
164, 3870, 2392, 8897
165, 3872, 2406, 8953
166, 3874, 2421, 9010
167, 3876, 2435, 9066
168, 3877, 2450, 9123
169, 3879, 2465, 9180
170, 3881, 2479, 9236
171, 3883, 2494, 9293
172, 3885, 2508, 9349
173, 3887, 2523, 9406
174, 3889, 2538, 9463
175, 3891, 2552, 9520
176, 3893, 2567, 9576
177, 3895, 2581, 9633
178, 3897, 2596, 9690
179, 3899, 2610, 9747
180, 3901, 2625, 9804
181, 3903, 2640, 9861
182, 3905, 2654, 9918
183, 3907, 2669, 9975
184, 3909, 2683, 10032
185, 3912, 2698, 10089
186, 3913, 2713, 10146
187, 3916, 2727, 10203
188, 3918, 2742, 10260
189, 3920, 2756, 10317
190, 3922, 2771, 10374
191, 3924, 2785, 10431
192, 3926, 2800, 10489
193, 3928, 2815, 10546
194, 3931, 2829, 10603
195, 3933, 2844, 10661
196, 3935, 2858, 10718
197, 3937, 2873, 10775
198, 3940, 2888, 10833
199, 3941, 2902, 10890
200, 3945, 2917, 10948
201, 3947, 2931, 11006
202, 3949, 2946, 11063
203, 3951, 2960, 11121
204, 3954, 2975, 11178
205, 3956, 2990, 11236
206, 3958, 3004, 11294
207, 3960, 3019, 11352
208, 3963, 3033, 11409
209, 3965, 3048, 11467
210, 3968, 3063, 11525
211, 3970, 3077, 11583
212, 3972, 3092, 11641
213, 3975, 3106, 11699
214, 3977, 3121, 11757
215, 3981, 3135, 11815
216, 3983, 3150, 11873
217, 3984, 3165, 11931
218, 3987, 3179, 11989
219, 3990, 3194, 12047
220, 3993, 3208, 12106
221, 3995, 3223, 12164
222, 3998, 3237, 12222
223, 4000, 3252, 12280
224, 4003, 3267, 12339
225, 4005, 3281, 12397
226, 4008, 3296, 12456
227, 4010, 3310, 12514
228, 4013, 3325, 12573
229, 4015, 3340, 12631
230, 4018, 3354, 12690
231, 4020, 3369, 12748
232, 4023, 3383, 12807
233, 4027, 3398, 12866
234, 4028, 3412, 12925
235, 4031, 3427, 12983
236, 4035, 3442, 13042
237, 4037, 3456, 13101
238, 4040, 3471, 13160
239, 4042, 3485, 13219
240, 4045, 3500, 13278
241, 4048, 3515, 13337
242, 4050, 3529, 13396
243, 4053, 3544, 13455
244, 4056, 3558, 13514
245, 4059, 3573, 13574
246, 4061, 3587, 13633
247, 4064, 3602, 13692
248, 4067, 3617, 13751
249, 4070, 3631, 13811
250, 4072, 3646, 13870
251, 4076, 3660, 13929
252, 4078, 3675, 13989
253, 4082, 3690, 14048
254, 4084, 3704, 14108
255, 4087, 3719, 14168
256, 4090, 3733, 14227
257, 4093, 3748, 14287
258, 4095, 3762, 14347
259, 4098, 3777, 14406
260, 4101, 3792, 14466
261, 4104, 3806, 14526
262, 4102, 3820, 14582
