%Discharge
%t(seconds), mVcell
259, 4079, 3786, 14397
260, 4082, 3800, 14456
261, 4085, 3815, 14516
262, 4087, 3830, 14576
263, 4090, 3844, 14635
264, 4093, 3859, 14695
265, 4096, 3873, 14755
266, 4098, 3888, 14814
267, 4101, 3903, 14874
268, 4104, 3917, 14934
