%Discharge
%t(seconds), mVcell
157, 3881, 2304, 8585
158, 3883, 2319, 8642
159, 3885, 2333, 8698
160, 3887, 2348, 8755
161, 3889, 2362, 8812
162, 3891, 2377, 8869
163, 3893, 2392, 8925
164, 3895, 2406, 8982
165, 3897, 2421, 9039
166, 3899, 2435, 9096
167, 3901, 2450, 9153
168, 3904, 2465, 9210
169, 3906, 2479, 9267
170, 3907, 2494, 9324
171, 3910, 2508, 9381
172, 3912, 2523, 9438
173, 3914, 2537, 9495
174, 3916, 2552, 9552
175, 3918, 2567, 9609
176, 3920, 2581, 9666
177, 3922, 2596, 9723
178, 3924, 2610, 9781
179, 3927, 2625, 9838
180, 3929, 2640, 9895
181, 3931, 2654, 9953
182, 3933, 2669, 10010
183, 3936, 2683, 10067
184, 3938, 2698, 10125
185, 3940, 2712, 10182
186, 3942, 2727, 10240
187, 3945, 2742, 10297
188, 3948, 2756, 10355
189, 3950, 2771, 10412
190, 3952, 2785, 10470
191, 3955, 2800, 10528
192, 3957, 2815, 10585
193, 3959, 2829, 10643
194, 3962, 2844, 10701
195, 3964, 2858, 10759
196, 3966, 2873, 10817
197, 3969, 2887, 10874
198, 3971, 2902, 10932
199, 3973, 2917, 10990
200, 3976, 2931, 11048
201, 3978, 2946, 11106
202, 3981, 2960, 11164
203, 3983, 2975, 11222
204, 3985, 2990, 11281
205, 3989, 3004, 11339
206, 3990, 3019, 11397
207, 3993, 3033, 11455
208, 3996, 3048, 11513
209, 3998, 3062, 11572
210, 4002, 3077, 11630
211, 4003, 3092, 11688
212, 4006, 3106, 11747
213, 4009, 3121, 11805
214, 4012, 3135, 11864
215, 4014, 3150, 11922
216, 4018, 3165, 11981
217, 4020, 3179, 12040
218, 4022, 3194, 12098
219, 4025, 3208, 12157
220, 4028, 3223, 12216
221, 4030, 3237, 12274
222, 4033, 3252, 12333
223, 4035, 3267, 12392
224, 4038, 3281, 12451
225, 4041, 3296, 12510
226, 4044, 3310, 12569
227, 4047, 3325, 12628
228, 4050, 3340, 12687
229, 4053, 3354, 12746
230, 4056, 3369, 12805
231, 4057, 3383, 12864
232, 4061, 3398, 12924
233, 4063, 3412, 12983
234, 4066, 3427, 13042
235, 4069, 3442, 13101
236, 4072, 3456, 13161
237, 4074, 3471, 13220
238, 4077, 3485, 13280
239, 4080, 3500, 13339
240, 4083, 3515, 13399
241, 4086, 3529, 13458
242, 4088, 3544, 13518
243, 4091, 3558, 13578
244, 4095, 3573, 13637
245, 4097, 3587, 13697
246, 4101, 3602, 13757
247, 4102, 3617, 13817
248, 4103, 3630, 13873
