%Discharge
%t(seconds), mVcell
52, 3688, 773, 2797
53, 3689, 787, 2851
54, 3691, 802, 2905
55, 3695, 817, 2959
56, 3697, 831, 3012
57, 3699, 846, 3066
58, 3702, 860, 3120
59, 3704, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3283
62, 3711, 919, 3337
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3718, 962, 3499
66, 3721, 977, 3554
67, 3723, 992, 3608
68, 3725, 1006, 3662
69, 3728, 1021, 3716
70, 3730, 1035, 3771
71, 3732, 1050, 3825
72, 3735, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3742, 1108, 4043
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3751, 1167, 4262
80, 3753, 1181, 4317
81, 3755, 1196, 4372
82, 3758, 1210, 4426
83, 3760, 1225, 4481
84, 3762, 1240, 4536
85, 3764, 1254, 4591
86, 3767, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3773, 1312, 4811
90, 3774, 1327, 4866
91, 3777, 1342, 4921
92, 3779, 1356, 4976
93, 3781, 1371, 5031
94, 3783, 1385, 5086
95, 3785, 1400, 5142
96, 3786, 1415, 5197
97, 3788, 1429, 5252
98, 3790, 1444, 5307
99, 3792, 1458, 5363
100, 3794, 1473, 5418
101, 3796, 1487, 5473
102, 3798, 1502, 5529
103, 3799, 1517, 5584
104, 3801, 1531, 5639
105, 3803, 1546, 5695
106, 3805, 1560, 5750
107, 3806, 1575, 5806
108, 3808, 1590, 5861
109, 3810, 1604, 5917
110, 3812, 1619, 5973
111, 3814, 1633, 6028
112, 3815, 1648, 6084
113, 3817, 1662, 6140
114, 3819, 1677, 6195
115, 3821, 1692, 6251
116, 3822, 1706, 6307
117, 3824, 1721, 6362
118, 3826, 1735, 6418
119, 3828, 1750, 6474
120, 3829, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6642
123, 3835, 1808, 6698
124, 3837, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3842, 1867, 6922
128, 3844, 1881, 6978
129, 3846, 1896, 7034
130, 3848, 1910, 7090
131, 3849, 1925, 7146
132, 3851, 1940, 7202
133, 3853, 1954, 7258
134, 3855, 1969, 7315
135, 3856, 1983, 7371
136, 3858, 1998, 7427
137, 3860, 2012, 7483
138, 3862, 2027, 7540
139, 3864, 2042, 7596
140, 3866, 2056, 7652
141, 3868, 2071, 7709
142, 3870, 2085, 7765
143, 3872, 2100, 7822
144, 3873, 2115, 7878
145, 3876, 2129, 7935
146, 3878, 2144, 7991
147, 3879, 2158, 8048
148, 3882, 2173, 8104
149, 3884, 2187, 8161
150, 3885, 2202, 8218
151, 3888, 2217, 8274
152, 3889, 2231, 8331
153, 3892, 2246, 8388
154, 3893, 2260, 8445
155, 3895, 2275, 8501
156, 3898, 2290, 8558
157, 3900, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3911, 2377, 8900
163, 3912, 2392, 8957
164, 3914, 2406, 9014
165, 3916, 2421, 9071
166, 3919, 2435, 9128
167, 3921, 2450, 9186
168, 3924, 2465, 9243
169, 3926, 2479, 9300
170, 3928, 2494, 9357
171, 3930, 2508, 9415
172, 3932, 2523, 9472
173, 3934, 2537, 9529
174, 3937, 2552, 9587
175, 3939, 2567, 9644
176, 3941, 2581, 9702
177, 3944, 2596, 9759
178, 3946, 2610, 9817
179, 3948, 2625, 9874
180, 3950, 2640, 9932
181, 3954, 2654, 9990
182, 3956, 2669, 10047
183, 3959, 2683, 10105
184, 3961, 2698, 10163
185, 3962, 2712, 10221
186, 3965, 2727, 10278
187, 3968, 2742, 10336
188, 3970, 2756, 10394
189, 3972, 2771, 10452
190, 3975, 2785, 10510
191, 3977, 2800, 10568
192, 3980, 2815, 10626
193, 3982, 2829, 10684
194, 3985, 2844, 10742
195, 3987, 2858, 10800
196, 3990, 2873, 10859
197, 3992, 2887, 10917
198, 3995, 2902, 10975
199, 3997, 2917, 11033
200, 4000, 2931, 11092
201, 4002, 2946, 11150
202, 4006, 2960, 11208
203, 4008, 2975, 11267
204, 4011, 2990, 11325
205, 4014, 3004, 11384
206, 4016, 3019, 11442
207, 4019, 3033, 11501
208, 4021, 3048, 11560
209, 4024, 3062, 11618
210, 4027, 3077, 11677
211, 4029, 3092, 11736
212, 4032, 3106, 11795
213, 4035, 3121, 11854
214, 4037, 3135, 11912
215, 4040, 3150, 11971
216, 4042, 3165, 12030
217, 4045, 3179, 12089
218, 4049, 3194, 12148
219, 4052, 3208, 12207
220, 4054, 3223, 12266
221, 4057, 3237, 12326
222, 4060, 3252, 12385
223, 4063, 3267, 12444
224, 4065, 3281, 12503
225, 4068, 3296, 12563
226, 4071, 3310, 12622
227, 4074, 3325, 12682
228, 4077, 3340, 12741
229, 4079, 3354, 12800
230, 4082, 3369, 12860
231, 4085, 3383, 12920
232, 4088, 3398, 12979
233, 4091, 3412, 13039
234, 4093, 3427, 13099
235, 4096, 3442, 13158
236, 4100, 3456, 13218
237, 4102, 3471, 13278
238, 4102, 3485, 13334
