%Discharge
%t(seconds), mVcell
52, 3652, 773, 2775
53, 3654, 787, 2828
54, 3656, 802, 2881
55, 3658, 817, 2934
56, 3660, 831, 2988
57, 3662, 846, 3041
58, 3664, 860, 3095
59, 3667, 875, 3148
60, 3669, 890, 3202
61, 3671, 904, 3255
62, 3673, 919, 3309
63, 3676, 933, 3362
64, 3679, 948, 3416
65, 3680, 962, 3470
66, 3683, 977, 3523
67, 3685, 992, 3577
68, 3688, 1006, 3631
69, 3690, 1021, 3685
70, 3692, 1035, 3739
71, 3695, 1050, 3792
72, 3697, 1065, 3846
73, 3699, 1079, 3900
74, 3701, 1094, 3954
75, 3704, 1108, 4008
76, 3706, 1123, 4062
77, 3708, 1137, 4116
78, 3710, 1152, 4171
79, 3712, 1167, 4225
80, 3714, 1181, 4279
81, 3717, 1196, 4333
82, 3719, 1210, 4387
83, 3721, 1225, 4442
84, 3723, 1240, 4496
85, 3726, 1254, 4550
86, 3728, 1269, 4604
87, 3730, 1283, 4659
88, 3732, 1298, 4713
89, 3735, 1312, 4768
90, 3737, 1327, 4822
91, 3739, 1342, 4877
92, 3741, 1356, 4931
93, 3743, 1371, 4986
94, 3745, 1385, 5041
95, 3747, 1400, 5095
96, 3749, 1415, 5150
97, 3751, 1429, 5205
98, 3753, 1444, 5259
99, 3755, 1458, 5314
100, 3756, 1473, 5369
101, 3759, 1487, 5424
102, 3760, 1502, 5478
103, 3762, 1517, 5533
104, 3764, 1531, 5588
105, 3766, 1546, 5643
106, 3767, 1560, 5698
107, 3769, 1575, 5753
108, 3771, 1590, 5808
109, 3772, 1604, 5863
110, 3774, 1619, 5918
111, 3775, 1633, 5973
112, 3777, 1648, 6028
113, 3778, 1662, 6083
114, 3780, 1677, 6138
115, 3781, 1692, 6194
116, 3783, 1706, 6249
117, 3785, 1721, 6304
118, 3786, 1735, 6359
119, 3788, 1750, 6414
120, 3789, 1765, 6470
121, 3791, 1779, 6525
122, 3792, 1794, 6580
123, 3794, 1808, 6636
124, 3796, 1823, 6691
125, 3797, 1837, 6746
126, 3798, 1852, 6802
127, 3800, 1867, 6857
128, 3801, 1881, 6913
129, 3803, 1896, 6968
130, 3804, 1910, 7023
131, 3806, 1925, 7079
132, 3807, 1940, 7134
133, 3809, 1954, 7190
134, 3810, 1969, 7246
135, 3812, 1983, 7301
136, 3813, 1998, 7357
137, 3815, 2012, 7412
138, 3817, 2027, 7468
139, 3818, 2042, 7524
140, 3819, 2056, 7579
141, 3821, 2071, 7635
142, 3823, 2085, 7691
143, 3824, 2100, 7747
144, 3826, 2115, 7803
145, 3827, 2129, 7858
146, 3829, 2144, 7914
147, 3830, 2158, 7970
148, 3832, 2173, 8026
149, 3833, 2187, 8082
150, 3835, 2202, 8138
151, 3837, 2217, 8194
152, 3838, 2231, 8250
153, 3840, 2246, 8306
154, 3842, 2260, 8362
155, 3843, 2275, 8418
156, 3846, 2290, 8474
157, 3847, 2304, 8530
158, 3849, 2319, 8586
159, 3850, 2333, 8642
160, 3852, 2348, 8698
161, 3854, 2362, 8755
162, 3856, 2377, 8811
163, 3857, 2392, 8867
164, 3859, 2406, 8923
165, 3861, 2421, 8980
166, 3863, 2435, 9036
167, 3864, 2450, 9092
168, 3866, 2465, 9149
169, 3868, 2479, 9205
170, 3870, 2494, 9262
171, 3872, 2508, 9318
172, 3873, 2523, 9374
173, 3876, 2537, 9431
174, 3878, 2552, 9488
175, 3880, 2567, 9544
176, 3882, 2581, 9601
177, 3883, 2596, 9657
178, 3885, 2610, 9714
179, 3887, 2625, 9771
180, 3889, 2640, 9827
181, 3891, 2654, 9884
182, 3893, 2669, 9941
183, 3895, 2683, 9998
184, 3897, 2698, 10055
185, 3899, 2712, 10111
186, 3901, 2727, 10168
187, 3903, 2742, 10225
188, 3905, 2756, 10282
189, 3907, 2771, 10339
190, 3909, 2785, 10396
191, 3912, 2800, 10453
192, 3913, 2815, 10510
193, 3915, 2829, 10567
194, 3917, 2844, 10624
195, 3920, 2858, 10682
196, 3922, 2873, 10739
197, 3924, 2887, 10796
198, 3926, 2902, 10853
199, 3929, 2917, 10911
200, 3931, 2931, 10968
201, 3932, 2946, 11025
202, 3935, 2960, 11083
203, 3937, 2975, 11140
204, 3940, 2990, 11198
205, 3942, 3004, 11255
206, 3945, 3019, 11313
207, 3947, 3033, 11370
208, 3949, 3048, 11428
209, 3951, 3062, 11485
210, 3953, 3077, 11543
211, 3956, 3092, 11601
212, 3958, 3106, 11658
213, 3960, 3121, 11716
214, 3963, 3135, 11774
215, 3965, 3150, 11832
216, 3968, 3165, 11890
217, 3970, 3179, 11947
218, 3973, 3194, 12005
219, 3975, 3208, 12063
220, 3977, 3223, 12121
221, 3980, 3237, 12179
222, 3983, 3252, 12238
223, 3985, 3267, 12296
224, 3988, 3281, 12354
225, 3990, 3296, 12412
226, 3992, 3310, 12470
227, 3995, 3325, 12528
228, 3997, 3340, 12587
229, 4000, 3354, 12645
230, 4003, 3369, 12703
231, 4005, 3383, 12762
232, 4008, 3398, 12820
233, 4010, 3412, 12879
234, 4014, 3427, 12937
235, 4015, 3442, 12996
236, 4018, 3456, 13054
237, 4021, 3471, 13113
238, 4024, 3485, 13172
239, 4027, 3500, 13231
240, 4029, 3515, 13289
241, 4032, 3529, 13348
242, 4035, 3544, 13407
243, 4037, 3558, 13466
244, 4040, 3573, 13525
245, 4042, 3587, 13584
246, 4045, 3602, 13643
247, 4048, 3617, 13702
248, 4051, 3631, 13761
249, 4053, 3646, 13820
250, 4056, 3660, 13879
251, 4058, 3675, 13938
252, 4061, 3690, 13997
253, 4064, 3704, 14057
254, 4067, 3719, 14116
255, 4069, 3733, 14175
256, 4072, 3748, 14235
257, 4076, 3762, 14294
258, 4078, 3777, 14354
259, 4081, 3792, 14413
260, 4084, 3806, 14473
261, 4087, 3821, 14532
262, 4089, 3835, 14592
263, 4092, 3850, 14652
264, 4095, 3865, 14711
265, 4098, 3879, 14771
266, 4101, 3894, 14831
267, 4103, 3908, 14891
268, 4108, 3922, 14948
