%Discharge
%t(seconds), mVcell
138, 3858, 2014, 7491
139, 3860, 2029, 7548
140, 3861, 2043, 7604
141, 3863, 2058, 7660
142, 3865, 2073, 7717
143, 3867, 2087, 7773
144, 3869, 2102, 7829
145, 3871, 2116, 7886
146, 3873, 2131, 7942
147, 3874, 2146, 7999
148, 3877, 2160, 8055
149, 3878, 2175, 8112
150, 3880, 2189, 8169
151, 3882, 2204, 8225
152, 3885, 2218, 8282
153, 3887, 2233, 8339
154, 3889, 2248, 8395
155, 3891, 2262, 8452
156, 3893, 2277, 8509
157, 3894, 2291, 8566
158, 3897, 2306, 8622
159, 3899, 2321, 8679
160, 3901, 2335, 8736
161, 3903, 2350, 8793
162, 3905, 2364, 8850
163, 3907, 2379, 8907
164, 3909, 2393, 8964
165, 3911, 2408, 9021
166, 3913, 2423, 9078
167, 3915, 2437, 9135
168, 3918, 2452, 9192
169, 3920, 2466, 9249
170, 3922, 2481, 9307
171, 3925, 2496, 9364
172, 3927, 2510, 9421
173, 3929, 2525, 9478
174, 3931, 2539, 9536
175, 3933, 2554, 9593
176, 3936, 2568, 9651
177, 3938, 2583, 9708
178, 3940, 2598, 9765
179, 3942, 2612, 9823
180, 3945, 2627, 9880
181, 3947, 2641, 9938
182, 3949, 2656, 9996
183, 3952, 2671, 10053
184, 3954, 2685, 10111
185, 3957, 2700, 10169
186, 3959, 2714, 10226
187, 3962, 2729, 10284
188, 3964, 2743, 10342
189, 3967, 2758, 10400
190, 3969, 2773, 10458
191, 3971, 2787, 10516
192, 3974, 2802, 10574
193, 3976, 2816, 10631
194, 3978, 2831, 10690
195, 3981, 2846, 10748
196, 3983, 2860, 10806
197, 3985, 2875, 10864
198, 3988, 2889, 10922
199, 3991, 2904, 10980
200, 3993, 2918, 11038
201, 3996, 2933, 11097
202, 3998, 2948, 11155
203, 4001, 2962, 11213
204, 4003, 2977, 11272
205, 4007, 2991, 11330
206, 4008, 3006, 11389
207, 4012, 3021, 11447
208, 4015, 3035, 11506
209, 4017, 3050, 11564
210, 4020, 3064, 11623
211, 4023, 3079, 11681
212, 4025, 3093, 11740
213, 4028, 3108, 11799
214, 4031, 3123, 11858
215, 4033, 3137, 11916
216, 4036, 3152, 11975
217, 4038, 3166, 12034
218, 4041, 3181, 12093
219, 4044, 3196, 12152
220, 4047, 3210, 12211
221, 4049, 3225, 12270
222, 4052, 3239, 12329
223, 4054, 3254, 12388
224, 4058, 3268, 12448
225, 4060, 3283, 12507
226, 4062, 3298, 12566
227, 4066, 3312, 12625
228, 4069, 3327, 12685
229, 4072, 3341, 12744
230, 4075, 3356, 12803
231, 4078, 3371, 12863
232, 4080, 3385, 12922
233, 4083, 3400, 12982
234, 4086, 3414, 13042
235, 4089, 3429, 13101
236, 4092, 3443, 13161
237, 4095, 3458, 13221
238, 4097, 3473, 13280
239, 4100, 3487, 13340
240, 4103, 3502, 13400
241, 4102, 3516, 13457
