%Discharge
%t(seconds), mVcell
100, 3762, 1473, 5379
101, 3764, 1487, 5434
102, 3765, 1502, 5489
103, 3767, 1517, 5544
104, 3770, 1531, 5599
105, 3771, 1546, 5654
106, 3772, 1560, 5709
107, 3774, 1575, 5764
108, 3776, 1590, 5819
109, 3777, 1604, 5874
110, 3779, 1619, 5929
111, 3780, 1633, 5984
112, 3782, 1648, 6040
113, 3783, 1662, 6095
114, 3785, 1677, 6150
115, 3786, 1692, 6205
116, 3788, 1706, 6260
117, 3789, 1721, 6316
118, 3791, 1735, 6371
119, 3792, 1750, 6426
120, 3794, 1765, 6482
121, 3795, 1779, 6537
122, 3797, 1794, 6592
123, 3798, 1808, 6648
124, 3800, 1823, 6703
125, 3801, 1837, 6758
126, 3802, 1852, 6814
127, 3804, 1867, 6869
128, 3806, 1881, 6925
129, 3807, 1896, 6980
130, 3809, 1910, 7036
131, 3810, 1925, 7092
132, 3812, 1940, 7147
133, 3813, 1954, 7203
134, 3815, 1969, 7258
135, 3816, 1983, 7314
136, 3818, 1998, 7370
137, 3819, 2012, 7425
138, 3821, 2027, 7481
139, 3822, 2042, 7537
140, 3824, 2056, 7593
141, 3826, 2071, 7648
142, 3827, 2085, 7704
143, 3828, 2100, 7760
144, 3830, 2115, 7816
145, 3831, 2129, 7872
146, 3833, 2144, 7928
147, 3835, 2158, 7984
148, 3837, 2173, 8040
149, 3838, 2187, 8096
150, 3840, 2202, 8152
151, 3842, 2217, 8208
152, 3843, 2231, 8264
153, 3845, 2246, 8320
154, 3847, 2260, 8376
155, 3848, 2275, 8432
156, 3849, 2290, 8488
157, 3851, 2304, 8544
158, 3854, 2319, 8600
159, 3855, 2333, 8657
160, 3857, 2348, 8713
161, 3859, 2362, 8769
162, 3861, 2377, 8825
163, 3863, 2392, 8882
164, 3864, 2406, 8938
165, 3866, 2421, 8994
166, 3868, 2435, 9051
167, 3870, 2450, 9107
168, 3871, 2465, 9164
169, 3873, 2479, 9220
170, 3875, 2494, 9277
171, 3877, 2508, 9333
172, 3879, 2523, 9390
173, 3881, 2537, 9446
174, 3883, 2552, 9503
175, 3884, 2567, 9560
176, 3886, 2581, 9616
177, 3888, 2596, 9673
178, 3891, 2610, 9730
179, 3893, 2625, 9787
180, 3895, 2640, 9843
181, 3897, 2654, 9900
182, 3899, 2669, 9957
183, 3900, 2683, 10014
184, 3903, 2698, 10071
185, 3905, 2712, 10128
186, 3907, 2727, 10185
187, 3909, 2742, 10242
188, 3911, 2756, 10299
189, 3913, 2771, 10356
190, 3915, 2785, 10413
191, 3917, 2800, 10470
192, 3919, 2815, 10527
193, 3921, 2829, 10584
194, 3923, 2844, 10642
195, 3926, 2858, 10699
196, 3928, 2873, 10756
197, 3930, 2887, 10814
198, 3932, 2902, 10871
199, 3934, 2917, 10928
200, 3936, 2931, 10986
201, 3939, 2946, 11043
202, 3941, 2960, 11101
203, 3944, 2975, 11158
204, 3946, 2990, 11216
205, 3948, 3004, 11273
206, 3950, 3019, 11331
207, 3953, 3033, 11388
208, 3955, 3048, 11446
209, 3957, 3062, 11504
210, 3960, 3077, 11562
211, 3962, 3092, 11619
212, 3964, 3106, 11677
213, 3967, 3121, 11735
214, 3969, 3135, 11793
215, 3971, 3150, 11851
216, 3974, 3165, 11909
217, 3976, 3179, 11967
218, 3980, 3194, 12025
219, 3981, 3208, 12083
220, 3984, 3223, 12141
221, 3987, 3237, 12199
222, 3989, 3252, 12257
223, 3992, 3267, 12315
224, 3994, 3281, 12374
225, 3997, 3296, 12432
226, 3999, 3310, 12490
227, 4002, 3325, 12549
228, 4004, 3340, 12607
229, 4007, 3354, 12665
230, 4010, 3369, 12724
231, 4012, 3383, 12782
232, 4015, 3398, 12841
233, 4017, 3412, 12900
234, 4020, 3427, 12958
235, 4023, 3442, 13017
236, 4025, 3456, 13076
237, 4029, 3471, 13134
238, 4030, 3485, 13193
239, 4033, 3500, 13252
240, 4036, 3515, 13311
241, 4038, 3529, 13370
242, 4042, 3544, 13429
243, 4044, 3558, 13488
244, 4047, 3573, 13547
245, 4050, 3587, 13606
246, 4053, 3602, 13665
247, 4055, 3617, 13724
248, 4058, 3631, 13783
249, 4061, 3646, 13842
250, 4063, 3660, 13902
251, 4066, 3675, 13961
252, 4069, 3690, 14020
253, 4071, 3704, 14080
254, 4074, 3719, 14139
255, 4077, 3733, 14198
256, 4080, 3748, 14258
257, 4082, 3762, 14317
258, 4085, 3777, 14377
259, 4089, 3792, 14437
260, 4091, 3806, 14496
261, 4093, 3821, 14556
262, 4097, 3835, 14616
263, 4100, 3850, 14676
264, 4103, 3865, 14735
265, 4105, 3879, 14793
