%Discharge
%t(seconds), mVcell
44, 3647, 645, 2317
45, 3650, 659, 2370
46, 3652, 674, 2423
47, 3653, 688, 2476
48, 3655, 703, 2530
49, 3657, 717, 2583
50, 3659, 732, 2636
51, 3661, 747, 2690
52, 3663, 761, 2743
53, 3666, 776, 2797
54, 3668, 790, 2850
55, 3670, 805, 2904
56, 3673, 820, 2957
57, 3675, 834, 3011
58, 3677, 849, 3064
59, 3679, 863, 3118
60, 3682, 878, 3172
61, 3684, 892, 3225
62, 3686, 907, 3279
63, 3688, 922, 3333
64, 3691, 936, 3387
65, 3693, 951, 3441
66, 3696, 965, 3495
67, 3699, 980, 3548
68, 3700, 995, 3602
69, 3702, 1009, 3656
70, 3705, 1024, 3710
71, 3708, 1038, 3765
72, 3710, 1053, 3819
73, 3712, 1067, 3873
74, 3714, 1082, 3927
75, 3717, 1097, 3981
76, 3719, 1111, 4035
77, 3721, 1126, 4090
78, 3724, 1140, 4144
79, 3725, 1155, 4198
80, 3728, 1170, 4253
81, 3730, 1184, 4307
82, 3732, 1199, 4361
83, 3734, 1213, 4416
84, 3736, 1228, 4470
85, 3739, 1242, 4525
86, 3741, 1257, 4579
87, 3743, 1272, 4634
88, 3745, 1286, 4689
89, 3748, 1301, 4743
90, 3750, 1315, 4798
91, 3752, 1330, 4853
92, 3754, 1345, 4907
93, 3756, 1359, 4962
94, 3758, 1374, 5017
95, 3760, 1388, 5072
96, 3761, 1403, 5127
97, 3763, 1417, 5182
98, 3765, 1432, 5236
99, 3767, 1447, 5291
100, 3769, 1461, 5346
101, 3770, 1476, 5401
102, 3772, 1490, 5456
103, 3774, 1505, 5511
104, 3776, 1520, 5566
105, 3778, 1534, 5622
106, 3778, 1549, 5677
107, 3781, 1563, 5732
108, 3783, 1578, 5787
109, 3785, 1592, 5842
110, 3786, 1607, 5897
111, 3787, 1622, 5953
112, 3789, 1636, 6008
113, 3791, 1651, 6063
114, 3792, 1665, 6118
115, 3794, 1680, 6174
116, 3796, 1695, 6229
117, 3797, 1709, 6284
118, 3798, 1724, 6340
119, 3800, 1738, 6395
120, 3802, 1753, 6451
121, 3803, 1767, 6506
122, 3805, 1782, 6562
123, 3807, 1797, 6617
124, 3808, 1811, 6673
125, 3809, 1826, 6728
126, 3811, 1840, 6784
127, 3813, 1855, 6839
128, 3814, 1870, 6895
129, 3816, 1884, 6951
130, 3817, 1899, 7006
131, 3819, 1913, 7062
132, 3821, 1928, 7118
133, 3822, 1942, 7174
134, 3823, 1957, 7229
135, 3825, 1972, 7285
136, 3827, 1986, 7341
137, 3828, 2001, 7397
138, 3831, 2015, 7453
139, 3831, 2030, 7508
140, 3833, 2045, 7564
141, 3835, 2059, 7620
142, 3837, 2074, 7676
143, 3838, 2088, 7732
144, 3840, 2103, 7788
145, 3841, 2117, 7844
146, 3843, 2132, 7900
147, 3845, 2147, 7956
148, 3847, 2161, 8012
149, 3848, 2176, 8069
150, 3850, 2190, 8125
151, 3852, 2205, 8181
152, 3854, 2220, 8237
153, 3855, 2234, 8293
154, 3857, 2249, 8350
155, 3859, 2263, 8406
156, 3861, 2278, 8462
157, 3862, 2292, 8518
158, 3864, 2307, 8575
159, 3867, 2322, 8631
160, 3869, 2336, 8688
161, 3870, 2351, 8744
162, 3872, 2365, 8801
163, 3874, 2380, 8857
164, 3876, 2395, 8914
165, 3878, 2409, 8970
166, 3879, 2424, 9027
167, 3881, 2438, 9083
168, 3883, 2453, 9140
169, 3885, 2467, 9197
170, 3887, 2482, 9253
171, 3889, 2497, 9310
172, 3891, 2511, 9367
173, 3893, 2526, 9423
174, 3895, 2540, 9480
175, 3898, 2555, 9537
176, 3900, 2570, 9594
177, 3902, 2584, 9651
178, 3903, 2599, 9708
179, 3905, 2613, 9765
180, 3907, 2628, 9822
181, 3910, 2642, 9879
182, 3912, 2657, 9936
183, 3914, 2672, 9993
184, 3916, 2686, 10050
185, 3918, 2701, 10107
186, 3920, 2715, 10164
187, 3922, 2730, 10221
188, 3925, 2745, 10279
189, 3926, 2759, 10336
190, 3929, 2774, 10393
191, 3931, 2788, 10451
192, 3933, 2803, 10508
193, 3935, 2817, 10565
194, 3938, 2832, 10623
195, 3940, 2847, 10680
196, 3942, 2861, 10738
197, 3944, 2876, 10795
198, 3946, 2890, 10853
199, 3950, 2905, 10910
200, 3952, 2920, 10968
201, 3953, 2934, 11026
202, 3957, 2949, 11083
203, 3959, 2963, 11141
204, 3961, 2978, 11199
205, 3963, 2992, 11257
206, 3966, 3007, 11314
207, 3968, 3022, 11372
208, 3971, 3036, 11430
209, 3973, 3051, 11488
210, 3975, 3065, 11546
211, 3978, 3080, 11604
212, 3980, 3095, 11662
213, 3983, 3109, 11720
214, 3985, 3124, 11778
215, 3987, 3138, 11837
216, 3990, 3153, 11895
217, 3993, 3167, 11953
218, 3995, 3182, 12011
219, 3997, 3197, 12069
220, 4000, 3211, 12128
221, 4003, 3226, 12186
222, 4005, 3240, 12245
223, 4009, 3255, 12303
224, 4011, 3270, 12362
225, 4014, 3284, 12420
226, 4016, 3299, 12479
227, 4019, 3313, 12537
228, 4021, 3328, 12596
229, 4024, 3342, 12655
230, 4027, 3357, 12713
231, 4029, 3372, 12772
232, 4032, 3386, 12831
233, 4034, 3401, 12890
234, 4037, 3415, 12949
235, 4040, 3430, 13007
236, 4043, 3445, 13066
237, 4045, 3459, 13125
238, 4048, 3474, 13184
239, 4051, 3488, 13244
240, 4054, 3503, 13303
241, 4057, 3517, 13362
242, 4059, 3532, 13421
243, 4062, 3547, 13480
244, 4065, 3561, 13540
245, 4068, 3576, 13599
246, 4071, 3590, 13658
247, 4073, 3605, 13718
248, 4076, 3620, 13777
249, 4079, 3634, 13837
250, 4082, 3649, 13896
251, 4084, 3663, 13956
252, 4087, 3678, 14015
253, 4090, 3692, 14075
254, 4093, 3707, 14135
255, 4097, 3722, 14194
256, 4098, 3736, 14254
257, 4102, 3751, 14314
258, 4104, 3765, 14374
