%Discharge
%t(seconds), mVcell
46, 3644, 685, 2459
47, 3646, 700, 2512
48, 3648, 715, 2566
49, 3650, 729, 2619
50, 3651, 744, 2672
51, 3653, 758, 2725
52, 3656, 773, 2779
53, 3657, 787, 2832
54, 3660, 802, 2885
55, 3662, 817, 2939
56, 3664, 831, 2992
57, 3667, 846, 3046
58, 3669, 860, 3099
59, 3671, 875, 3153
60, 3673, 890, 3206
61, 3676, 904, 3260
62, 3678, 919, 3313
63, 3680, 933, 3367
64, 3682, 948, 3421
65, 3685, 962, 3475
66, 3687, 977, 3528
67, 3690, 992, 3582
68, 3692, 1006, 3636
69, 3694, 1021, 3690
70, 3696, 1035, 3744
71, 3699, 1050, 3798
72, 3701, 1065, 3852
73, 3703, 1079, 3906
74, 3705, 1094, 3960
75, 3707, 1108, 4014
76, 3710, 1123, 4068
77, 3713, 1137, 4122
78, 3714, 1152, 4176
79, 3717, 1167, 4230
80, 3719, 1181, 4285
81, 3721, 1196, 4339
82, 3723, 1210, 4393
83, 3726, 1225, 4448
84, 3728, 1240, 4502
85, 3730, 1254, 4556
86, 3732, 1269, 4611
87, 3734, 1283, 4665
88, 3736, 1298, 4720
89, 3738, 1312, 4774
90, 3740, 1327, 4829
91, 3743, 1342, 4883
92, 3745, 1356, 4938
93, 3747, 1371, 4993
94, 3749, 1385, 5047
95, 3751, 1400, 5102
96, 3753, 1415, 5157
97, 3754, 1429, 5211
98, 3757, 1444, 5266
99, 3758, 1458, 5321
100, 3760, 1473, 5376
101, 3762, 1487, 5431
102, 3764, 1502, 5486
103, 3765, 1517, 5540
104, 3767, 1531, 5595
105, 3769, 1546, 5650
106, 3770, 1560, 5705
107, 3772, 1575, 5760
108, 3773, 1590, 5815
109, 3775, 1604, 5870
110, 3777, 1619, 5926
111, 3778, 1633, 5981
112, 3780, 1648, 6036
113, 3782, 1662, 6091
114, 3783, 1677, 6146
115, 3784, 1692, 6201
116, 3786, 1706, 6256
117, 3788, 1721, 6312
118, 3789, 1735, 6367
119, 3791, 1750, 6422
120, 3793, 1765, 6478
121, 3794, 1779, 6533
122, 3795, 1794, 6588
123, 3797, 1808, 6644
124, 3798, 1823, 6699
125, 3800, 1837, 6754
126, 3801, 1852, 6810
127, 3803, 1867, 6865
128, 3804, 1881, 6921
129, 3806, 1896, 6976
130, 3808, 1910, 7032
131, 3809, 1925, 7087
132, 3811, 1940, 7143
133, 3812, 1954, 7199
134, 3813, 1969, 7254
135, 3815, 1983, 7310
136, 3816, 1998, 7365
137, 3818, 2012, 7421
138, 3819, 2027, 7477
139, 3821, 2042, 7532
140, 3823, 2056, 7588
141, 3824, 2071, 7644
142, 3826, 2085, 7700
143, 3827, 2100, 7756
144, 3829, 2115, 7811
145, 3830, 2129, 7867
146, 3832, 2144, 7923
147, 3833, 2158, 7979
148, 3835, 2173, 8035
149, 3837, 2187, 8091
150, 3839, 2202, 8147
151, 3840, 2217, 8203
152, 3842, 2231, 8259
153, 3843, 2246, 8315
154, 3845, 2260, 8371
155, 3847, 2275, 8427
156, 3848, 2290, 8483
157, 3851, 2304, 8539
158, 3852, 2319, 8596
159, 3854, 2333, 8652
160, 3856, 2348, 8708
161, 3857, 2362, 8764
162, 3859, 2377, 8821
163, 3861, 2392, 8877
164, 3863, 2406, 8933
165, 3864, 2421, 8990
166, 3866, 2435, 9046
167, 3868, 2450, 9102
168, 3870, 2465, 9159
169, 3872, 2479, 9215
170, 3874, 2494, 9272
171, 3875, 2508, 9328
172, 3877, 2523, 9385
173, 3879, 2537, 9441
174, 3881, 2552, 9498
175, 3883, 2567, 9555
176, 3885, 2581, 9611
177, 3887, 2596, 9668
178, 3889, 2610, 9725
179, 3891, 2625, 9781
180, 3893, 2640, 9838
181, 3895, 2654, 9895
182, 3896, 2669, 9952
183, 3899, 2683, 10009
184, 3901, 2698, 10066
185, 3903, 2712, 10122
186, 3905, 2727, 10179
187, 3908, 2742, 10236
188, 3909, 2756, 10293
189, 3911, 2771, 10350
190, 3914, 2785, 10408
191, 3916, 2800, 10465
192, 3918, 2815, 10522
193, 3920, 2829, 10579
194, 3922, 2844, 10636
195, 3924, 2858, 10693
196, 3926, 2873, 10751
197, 3928, 2887, 10808
198, 3930, 2902, 10865
199, 3933, 2917, 10923
200, 3935, 2931, 10980
201, 3937, 2946, 11037
202, 3939, 2960, 11095
203, 3942, 2975, 11152
204, 3944, 2990, 11210
205, 3947, 3004, 11267
206, 3949, 3019, 11325
207, 3951, 3033, 11383
208, 3954, 3048, 11440
209, 3956, 3062, 11498
210, 3958, 3077, 11556
211, 3961, 3092, 11613
212, 3963, 3106, 11671
213, 3965, 3121, 11729
214, 3968, 3135, 11787
215, 3970, 3150, 11845
216, 3972, 3165, 11903
217, 3975, 3179, 11961
218, 3977, 3194, 12019
219, 3979, 3208, 12077
220, 3982, 3223, 12135
221, 3984, 3237, 12193
222, 3987, 3252, 12251
223, 3990, 3267, 12309
224, 3992, 3281, 12367
225, 3995, 3296, 12426
226, 3998, 3310, 12484
227, 4000, 3325, 12542
228, 4003, 3340, 12601
229, 4004, 3354, 12659
230, 4008, 3369, 12718
231, 4011, 3383, 12776
232, 4013, 3398, 12835
233, 4016, 3412, 12893
234, 4018, 3427, 12952
235, 4020, 3442, 13010
236, 4024, 3456, 13069
237, 4026, 3471, 13128
238, 4029, 3485, 13186
239, 4032, 3500, 13245
240, 4034, 3515, 13304
241, 4037, 3529, 13363
242, 4039, 3544, 13422
243, 4042, 3558, 13481
244, 4045, 3573, 13540
245, 4048, 3587, 13599
246, 4050, 3602, 13658
247, 4054, 3617, 13717
248, 4056, 3631, 13776
249, 4058, 3646, 13835
250, 4061, 3660, 13895
251, 4065, 3675, 13954
252, 4067, 3690, 14013
253, 4070, 3704, 14072
254, 4073, 3719, 14132
255, 4075, 3733, 14191
256, 4078, 3748, 14251
257, 4081, 3762, 14310
258, 4084, 3777, 14370
259, 4087, 3792, 14429
260, 4089, 3806, 14489
261, 4092, 3821, 14549
262, 4095, 3835, 14608
263, 4098, 3850, 14668
264, 4101, 3865, 14728
265, 4104, 3879, 14788
266, 4104, 3893, 14845
