%Discharge
%t(seconds), mVcell
138, 3828, 2015, 7450
139, 3829, 2029, 7506
140, 3831, 2044, 7562
141, 3833, 2058, 7618
142, 3834, 2073, 7674
143, 3836, 2088, 7730
144, 3837, 2102, 7786
145, 3839, 2117, 7842
146, 3841, 2131, 7898
147, 3843, 2146, 7954
148, 3844, 2160, 8010
149, 3846, 2175, 8066
150, 3847, 2190, 8122
151, 3849, 2204, 8178
152, 3851, 2219, 8234
153, 3853, 2233, 8291
154, 3855, 2248, 8347
155, 3856, 2263, 8403
156, 3858, 2277, 8459
157, 3860, 2292, 8516
158, 3861, 2306, 8572
159, 3864, 2321, 8628
160, 3866, 2335, 8685
161, 3867, 2350, 8741
162, 3868, 2365, 8797
163, 3870, 2379, 8854
164, 3873, 2394, 8910
165, 3875, 2408, 8967
166, 3876, 2423, 9023
167, 3878, 2438, 9080
168, 3880, 2452, 9137
169, 3882, 2467, 9193
170, 3884, 2481, 9250
171, 3886, 2496, 9306
172, 3888, 2510, 9363
173, 3890, 2525, 9420
174, 3892, 2540, 9477
175, 3893, 2554, 9533
176, 3896, 2569, 9590
177, 3898, 2583, 9647
178, 3900, 2598, 9704
179, 3902, 2613, 9761
180, 3904, 2627, 9818
181, 3906, 2642, 9875
182, 3908, 2656, 9932
183, 3910, 2671, 9989
184, 3912, 2685, 10046
185, 3914, 2700, 10103
186, 3916, 2715, 10160
187, 3918, 2729, 10217
188, 3921, 2744, 10274
189, 3923, 2758, 10332
190, 3925, 2773, 10389
191, 3927, 2788, 10446
192, 3929, 2802, 10503
193, 3931, 2817, 10561
194, 3934, 2831, 10618
195, 3936, 2846, 10675
196, 3938, 2860, 10733
197, 3941, 2875, 10790
198, 3943, 2890, 10848
199, 3944, 2904, 10905
200, 3948, 2919, 10963
201, 3950, 2933, 11021
202, 3952, 2948, 11078
203, 3954, 2963, 11136
204, 3957, 2977, 11194
205, 3959, 2992, 11251
206, 3961, 3006, 11309
207, 3964, 3021, 11367
208, 3966, 3035, 11425
209, 3968, 3050, 11483
210, 3971, 3065, 11540
211, 3973, 3079, 11598
212, 3975, 3094, 11656
213, 3978, 3108, 11714
214, 3980, 3123, 11772
215, 3983, 3138, 11830
216, 3985, 3152, 11889
217, 3988, 3167, 11947
218, 3990, 3181, 12005
219, 3994, 3196, 12063
220, 3996, 3210, 12121
221, 3998, 3225, 12180
222, 4001, 3240, 12238
223, 4004, 3254, 12297
224, 4006, 3269, 12355
225, 4009, 3283, 12413
226, 4011, 3298, 12472
227, 4014, 3313, 12530
228, 4016, 3327, 12589
229, 4019, 3342, 12648
230, 4022, 3356, 12706
231, 4024, 3371, 12765
232, 4027, 3385, 12824
233, 4030, 3400, 12882
234, 4033, 3415, 12941
235, 4036, 3429, 13000
236, 4038, 3444, 13059
237, 4041, 3458, 13118
238, 4043, 3473, 13177
239, 4046, 3488, 13236
240, 4049, 3502, 13295
241, 4052, 3517, 13354
242, 4054, 3531, 13413
243, 4057, 3546, 13472
244, 4060, 3560, 13532
245, 4062, 3575, 13591
246, 4065, 3590, 13650
247, 4068, 3604, 13709
248, 4070, 3619, 13769
249, 4073, 3633, 13828
250, 4076, 3648, 13888
251, 4080, 3663, 13947
252, 4082, 3677, 14007
253, 4084, 3692, 14066
254, 4087, 3706, 14126
255, 4090, 3721, 14185
256, 4093, 3735, 14245
257, 4096, 3750, 14305
258, 4099, 3765, 14365
259, 4102, 3779, 14424
260, 4105, 3794, 14484
