%Discharge
%t(seconds), mVcell
113, 3830, 1662, 6153
114, 3831, 1676, 6209
115, 3833, 1691, 6265
116, 3836, 1706, 6321
117, 3838, 1720, 6377
118, 3839, 1735, 6433
119, 3841, 1749, 6489
120, 3843, 1764, 6545
121, 3845, 1778, 6601
122, 3847, 1793, 6657
123, 3849, 1808, 6713
124, 3851, 1822, 6769
125, 3853, 1837, 6826
126, 3854, 1851, 6882
127, 3856, 1866, 6938
128, 3858, 1881, 6994
129, 3860, 1895, 7051
130, 3862, 1910, 7107
131, 3863, 1924, 7163
132, 3866, 1939, 7220
133, 3868, 1953, 7276
134, 3870, 1968, 7332
135, 3871, 1983, 7389
136, 3873, 1997, 7445
137, 3875, 2012, 7502
138, 3878, 2026, 7558
139, 3880, 2041, 7615
140, 3882, 2056, 7672
141, 3884, 2070, 7728
142, 3886, 2085, 7785
143, 3888, 2099, 7842
144, 3890, 2114, 7898
145, 3892, 2128, 7955
146, 3894, 2143, 8012
147, 3896, 2158, 8069
148, 3898, 2172, 8126
149, 3900, 2187, 8182
150, 3902, 2201, 8239
151, 3904, 2216, 8296
152, 3906, 2231, 8353
153, 3909, 2245, 8410
154, 3911, 2260, 8467
155, 3914, 2274, 8524
156, 3915, 2289, 8581
157, 3918, 2303, 8639
158, 3920, 2318, 8696
159, 3922, 2333, 8753
160, 3924, 2347, 8810
161, 3926, 2362, 8867
162, 3929, 2376, 8925
163, 3931, 2391, 8982
164, 3933, 2406, 9039
165, 3935, 2420, 9097
166, 3937, 2435, 9154
167, 3940, 2449, 9212
168, 3942, 2464, 9269
169, 3944, 2478, 9327
170, 3947, 2493, 9384
171, 3949, 2508, 9442
172, 3951, 2522, 9499
173, 3954, 2537, 9557
174, 3957, 2551, 9615
175, 3959, 2566, 9673
176, 3962, 2581, 9730
177, 3964, 2595, 9788
178, 3966, 2610, 9846
179, 3969, 2624, 9904
180, 3971, 2639, 9962
181, 3974, 2653, 10020
182, 3976, 2668, 10078
183, 3978, 2683, 10136
184, 3981, 2697, 10194
185, 3984, 2712, 10252
186, 3987, 2726, 10310
187, 3988, 2741, 10368
188, 3991, 2756, 10426
189, 3994, 2770, 10485
190, 3996, 2785, 10543
191, 3998, 2799, 10601
192, 4001, 2814, 10660
193, 4005, 2828, 10718
194, 4007, 2843, 10776
195, 4009, 2858, 10835
196, 4012, 2872, 10893
197, 4015, 2887, 10952
198, 4018, 2901, 11010
199, 4020, 2916, 11069
200, 4023, 2931, 11128
201, 4025, 2945, 11186
202, 4028, 2960, 11245
203, 4031, 2974, 11304
204, 4033, 2989, 11363
205, 4036, 3003, 11422
206, 4039, 3018, 11481
207, 4042, 3033, 11540
208, 4044, 3047, 11598
209, 4047, 3062, 11658
210, 4051, 3076, 11717
211, 4053, 3091, 11776
212, 4056, 3106, 11835
213, 4059, 3120, 11894
214, 4062, 3135, 11953
215, 4064, 3149, 12013
216, 4067, 3164, 12072
217, 4070, 3178, 12131
218, 4073, 3193, 12191
219, 4076, 3208, 12250
220, 4079, 3222, 12310
221, 4082, 3237, 12369
222, 4084, 3251, 12429
223, 4087, 3266, 12488
224, 4090, 3281, 12548
225, 4094, 3295, 12608
226, 4096, 3310, 12667
227, 4099, 3324, 12727
228, 4101, 3339, 12787
229, 4108, 3353, 12844
