%Discharge
%t(seconds), mVcell
90, 3736, 1327, 4823
91, 3737, 1342, 4878
92, 3739, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5205
98, 3751, 1444, 5260
99, 3753, 1458, 5315
100, 3755, 1473, 5370
101, 3757, 1487, 5424
102, 3758, 1502, 5479
103, 3760, 1517, 5534
104, 3762, 1531, 5589
105, 3763, 1546, 5644
106, 3765, 1560, 5699
107, 3767, 1575, 5754
108, 3769, 1590, 5809
109, 3770, 1604, 5864
110, 3772, 1619, 5919
111, 3774, 1633, 5974
112, 3775, 1648, 6029
113, 3777, 1662, 6084
114, 3778, 1677, 6139
115, 3779, 1692, 6194
116, 3781, 1706, 6249
117, 3783, 1721, 6304
118, 3784, 1735, 6359
119, 3785, 1750, 6415
120, 3787, 1765, 6470
121, 3788, 1779, 6525
122, 3790, 1794, 6580
123, 3791, 1808, 6636
124, 3792, 1823, 6691
125, 3794, 1837, 6746
126, 3795, 1852, 6802
127, 3797, 1867, 6857
128, 3798, 1881, 6912
129, 3800, 1896, 6968
130, 3802, 1910, 7023
131, 3803, 1925, 7079
132, 3805, 1940, 7134
133, 3805, 1954, 7190
134, 3808, 1969, 7245
135, 3809, 1983, 7301
136, 3810, 1998, 7356
137, 3812, 2012, 7412
138, 3813, 2027, 7468
139, 3815, 2042, 7523
140, 3816, 2056, 7579
141, 3818, 2071, 7635
142, 3819, 2085, 7690
143, 3821, 2100, 7746
144, 3822, 2115, 7802
145, 3824, 2129, 7857
146, 3825, 2144, 7913
147, 3827, 2158, 7969
148, 3828, 2173, 8025
149, 3830, 2187, 8081
150, 3832, 2202, 8137
151, 3833, 2217, 8192
152, 3834, 2231, 8248
153, 3837, 2246, 8304
154, 3838, 2260, 8360
155, 3840, 2275, 8416
156, 3841, 2290, 8472
157, 3843, 2304, 8528
158, 3845, 2319, 8584
159, 3846, 2333, 8641
160, 3848, 2348, 8697
161, 3850, 2362, 8753
162, 3851, 2377, 8809
163, 3853, 2392, 8865
164, 3855, 2406, 8921
165, 3856, 2421, 8978
166, 3858, 2435, 9034
167, 3860, 2450, 9090
168, 3862, 2465, 9146
169, 3864, 2479, 9203
170, 3865, 2494, 9259
171, 3867, 2508, 9316
172, 3869, 2523, 9372
173, 3871, 2537, 9428
174, 3873, 2552, 9485
175, 3874, 2567, 9541
176, 3877, 2581, 9598
177, 3878, 2596, 9655
178, 3880, 2610, 9711
179, 3882, 2625, 9768
180, 3884, 2640, 9824
181, 3886, 2654, 9881
182, 3888, 2669, 9938
183, 3890, 2683, 9994
184, 3892, 2698, 10051
185, 3894, 2712, 10108
186, 3896, 2727, 10165
187, 3898, 2742, 10222
188, 3900, 2756, 10279
189, 3902, 2771, 10335
190, 3904, 2785, 10392
191, 3906, 2800, 10449
192, 3908, 2815, 10506
193, 3910, 2829, 10563
194, 3913, 2844, 10620
195, 3915, 2858, 10677
196, 3916, 2873, 10735
197, 3919, 2887, 10792
198, 3920, 2902, 10849
199, 3922, 2917, 10906
200, 3925, 2931, 10963
201, 3927, 2946, 11021
202, 3929, 2960, 11078
203, 3932, 2975, 11135
204, 3934, 2990, 11193
205, 3936, 3004, 11250
206, 3938, 3019, 11307
207, 3940, 3033, 11365
208, 3943, 3048, 11422
209, 3945, 3062, 11480
210, 3947, 3077, 11537
211, 3949, 3092, 11595
212, 3952, 3106, 11653
213, 3954, 3121, 11710
214, 3957, 3135, 11768
215, 3959, 3150, 11826
216, 3962, 3165, 11884
217, 3964, 3179, 11941
218, 3967, 3194, 11999
219, 3969, 3208, 12057
220, 3971, 3223, 12115
221, 3974, 3237, 12173
222, 3976, 3252, 12231
223, 3978, 3267, 12289
224, 3981, 3281, 12347
225, 3983, 3296, 12405
226, 3986, 3310, 12463
227, 3988, 3325, 12521
228, 3991, 3340, 12580
229, 3993, 3354, 12638
230, 3996, 3369, 12696
231, 3999, 3383, 12754
232, 4001, 3398, 12813
233, 4004, 3412, 12871
234, 4006, 3427, 12930
235, 4010, 3442, 12988
236, 4012, 3456, 13047
237, 4015, 3471, 13105
238, 4017, 3485, 13164
239, 4020, 3500, 13222
240, 4022, 3515, 13281
241, 4025, 3529, 13340
242, 4027, 3544, 13398
243, 4030, 3558, 13457
244, 4033, 3573, 13516
245, 4036, 3587, 13575
246, 4038, 3602, 13634
247, 4041, 3617, 13693
248, 4043, 3631, 13752
249, 4046, 3646, 13811
250, 4048, 3660, 13870
251, 4051, 3675, 13929
252, 4054, 3690, 13988
253, 4058, 3704, 14047
254, 4059, 3719, 14106
255, 4063, 3733, 14165
256, 4066, 3748, 14225
257, 4069, 3762, 14284
258, 4070, 3777, 14343
259, 4074, 3792, 14403
260, 4077, 3806, 14462
261, 4079, 3821, 14522
262, 4082, 3835, 14581
263, 4085, 3850, 14641
264, 4087, 3865, 14701
265, 4090, 3879, 14760
266, 4093, 3894, 14820
267, 4096, 3908, 14880
268, 4098, 3923, 14939
269, 4101, 3937, 14999
270, 4104, 3952, 15059
271, 4103, 3966, 15115
