%Discharge
%t(seconds), mVcell
196, 3997, 2873, 10868
197, 4000, 2887, 10927
198, 4002, 2902, 10985
199, 4005, 2917, 11043
200, 4007, 2931, 11102
201, 4011, 2946, 11160
202, 4014, 2960, 11219
203, 4016, 2975, 11278
204, 4019, 2990, 11336
205, 4020, 3004, 11395
206, 4023, 3019, 11453
207, 4026, 3033, 11512
208, 4029, 3048, 11571
209, 4032, 3062, 11630
210, 4034, 3077, 11689
211, 4037, 3092, 11747
212, 4040, 3106, 11806
213, 4043, 3121, 11865
214, 4045, 3135, 11924
215, 4048, 3150, 11983
216, 4051, 3165, 12042
217, 4053, 3179, 12101
218, 4056, 3194, 12161
219, 4059, 3208, 12220
220, 4063, 3223, 12279
221, 4065, 3237, 12338
222, 4067, 3252, 12398
223, 4070, 3267, 12457
224, 4074, 3281, 12516
225, 4077, 3296, 12576
226, 4080, 3310, 12635
227, 4082, 3325, 12695
228, 4085, 3340, 12754
229, 4088, 3354, 12814
230, 4091, 3369, 12874
231, 4094, 3383, 12933
232, 4096, 3398, 12993
233, 4100, 3412, 13053
234, 4102, 3427, 13113
235, 4105, 3442, 13173
