%Discharge
%t(seconds), mVcell
158, 3847, 2304, 8541
159, 3849, 2319, 8597
160, 3850, 2333, 8653
161, 3852, 2348, 8709
162, 3854, 2363, 8766
163, 3855, 2377, 8822
164, 3857, 2392, 8878
165, 3859, 2406, 8934
166, 3860, 2421, 8991
167, 3862, 2435, 9047
168, 3864, 2450, 9103
169, 3866, 2465, 9160
170, 3868, 2479, 9216
171, 3870, 2494, 9273
172, 3871, 2508, 9329
173, 3874, 2523, 9386
174, 3876, 2538, 9442
175, 3877, 2552, 9499
176, 3878, 2567, 9555
177, 3880, 2581, 9612
178, 3883, 2596, 9668
179, 3884, 2610, 9725
180, 3887, 2625, 9782
181, 3889, 2640, 9838
182, 3891, 2654, 9895
183, 3892, 2669, 9952
184, 3894, 2683, 10009
185, 3896, 2698, 10066
186, 3898, 2713, 10122
187, 3900, 2727, 10179
188, 3902, 2742, 10236
189, 3904, 2756, 10293
190, 3906, 2771, 10350
191, 3908, 2785, 10407
192, 3911, 2800, 10464
193, 3913, 2815, 10521
194, 3915, 2829, 10578
195, 3917, 2844, 10635
196, 3919, 2858, 10693
197, 3921, 2873, 10750
198, 3923, 2888, 10807
199, 3926, 2902, 10864
200, 3928, 2917, 10921
201, 3930, 2931, 10979
202, 3932, 2946, 11036
203, 3934, 2960, 11093
204, 3936, 2975, 11151
205, 3939, 2990, 11208
206, 3941, 3004, 11266
207, 3943, 3019, 11323
208, 3946, 3033, 11381
209, 3947, 3048, 11438
210, 3951, 3063, 11496
211, 3952, 3077, 11554
212, 3954, 3092, 11611
213, 3957, 3106, 11669
214, 3959, 3121, 11727
215, 3962, 3135, 11785
216, 3964, 3150, 11842
217, 3967, 3165, 11900
218, 3969, 3179, 11958
219, 3971, 3194, 12016
220, 3974, 3208, 12074
221, 3977, 3223, 12132
222, 3979, 3238, 12190
223, 3981, 3252, 12248
224, 3984, 3267, 12306
225, 3986, 3281, 12364
226, 3989, 3296, 12422
227, 3991, 3310, 12481
228, 3995, 3325, 12539
229, 3996, 3340, 12597
230, 3999, 3354, 12655
231, 4002, 3369, 12714
232, 4005, 3383, 12772
233, 4007, 3398, 12831
234, 4010, 3413, 12889
235, 4012, 3427, 12948
236, 4015, 3442, 13006
237, 4018, 3456, 13065
238, 4020, 3471, 13123
239, 4023, 3485, 13182
240, 4025, 3500, 13241
241, 4028, 3515, 13300
242, 4031, 3529, 13358
243, 4033, 3544, 13417
244, 4036, 3558, 13476
245, 4038, 3573, 13535
246, 4041, 3588, 13594
247, 4044, 3602, 13653
248, 4046, 3617, 13712
249, 4050, 3631, 13771
250, 4052, 3646, 13830
251, 4054, 3660, 13889
252, 4058, 3675, 13948
253, 4060, 3690, 14007
254, 4063, 3704, 14067
255, 4066, 3719, 14126
256, 4069, 3733, 14185
257, 4071, 3748, 14245
258, 4074, 3763, 14304
259, 4077, 3777, 14364
260, 4079, 3792, 14423
261, 4082, 3806, 14483
262, 4085, 3821, 14542
263, 4087, 3835, 14602
264, 4090, 3850, 14661
265, 4093, 3865, 14721
266, 4096, 3879, 14781
267, 4098, 3894, 14841
268, 4101, 3908, 14900
269, 4104, 3923, 14960
