%Discharge
%t(seconds), mVcell
143, 3826, 2100, 7756
144, 3828, 2115, 7812
145, 3830, 2129, 7868
146, 3832, 2144, 7924
147, 3833, 2158, 7980
148, 3835, 2173, 8036
149, 3836, 2187, 8092
150, 3838, 2202, 8148
151, 3840, 2217, 8204
152, 3841, 2231, 8260
153, 3843, 2246, 8316
154, 3844, 2260, 8372
155, 3846, 2275, 8428
156, 3848, 2290, 8484
157, 3850, 2304, 8540
158, 3851, 2319, 8596
159, 3853, 2333, 8652
160, 3854, 2348, 8709
161, 3856, 2362, 8765
162, 3858, 2377, 8821
163, 3860, 2392, 8877
164, 3862, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9047
167, 3868, 2450, 9103
168, 3869, 2465, 9159
169, 3871, 2479, 9216
170, 3873, 2494, 9272
171, 3875, 2508, 9329
172, 3877, 2523, 9385
173, 3878, 2537, 9442
174, 3880, 2552, 9498
175, 3882, 2567, 9555
176, 3884, 2581, 9612
177, 3886, 2596, 9668
178, 3889, 2610, 9725
179, 3890, 2625, 9782
180, 3892, 2640, 9839
181, 3894, 2654, 9895
182, 3896, 2669, 9952
183, 3898, 2683, 10009
184, 3900, 2698, 10066
185, 3902, 2712, 10123
186, 3904, 2727, 10180
187, 3907, 2742, 10237
188, 3908, 2756, 10294
189, 3910, 2771, 10351
190, 3912, 2785, 10408
191, 3914, 2800, 10465
192, 3916, 2815, 10522
193, 3919, 2829, 10579
194, 3921, 2844, 10636
195, 3924, 2858, 10694
196, 3926, 2873, 10751
197, 3927, 2887, 10808
198, 3930, 2902, 10865
199, 3932, 2917, 10923
200, 3934, 2931, 10980
201, 3937, 2946, 11037
202, 3939, 2960, 11095
203, 3941, 2975, 11152
204, 3943, 2990, 11210
205, 3945, 3004, 11267
206, 3948, 3019, 11325
207, 3950, 3033, 11383
208, 3952, 3048, 11440
209, 3954, 3062, 11498
210, 3957, 3077, 11556
211, 3959, 3092, 11613
212, 3962, 3106, 11671
213, 3964, 3121, 11729
214, 3966, 3135, 11787
215, 3969, 3150, 11845
216, 3972, 3165, 11903
217, 3973, 3179, 11960
218, 3977, 3194, 12018
219, 3979, 3208, 12077
220, 3981, 3223, 12135
221, 3984, 3237, 12193
222, 3986, 3252, 12251
223, 3989, 3267, 12309
224, 3991, 3281, 12367
225, 3994, 3296, 12425
226, 3996, 3310, 12484
227, 3999, 3325, 12542
228, 4001, 3340, 12600
229, 4004, 3354, 12659
230, 4006, 3369, 12717
231, 4009, 3383, 12776
232, 4011, 3398, 12834
233, 4015, 3412, 12893
234, 4017, 3427, 12951
235, 4020, 3442, 13010
236, 4023, 3456, 13069
237, 4025, 3471, 13127
238, 4028, 3485, 13186
239, 4031, 3500, 13245
240, 4033, 3515, 13304
241, 4036, 3529, 13362
242, 4039, 3544, 13421
243, 4041, 3558, 13480
244, 4044, 3573, 13539
245, 4046, 3587, 13598
246, 4049, 3602, 13657
247, 4052, 3617, 13716
248, 4054, 3631, 13776
249, 4057, 3646, 13835
250, 4060, 3660, 13894
251, 4063, 3675, 13953
252, 4065, 3690, 14012
253, 4068, 3704, 14072
254, 4071, 3719, 14131
255, 4073, 3733, 14190
256, 4076, 3748, 14250
257, 4080, 3762, 14309
258, 4083, 3777, 14369
259, 4085, 3792, 14429
260, 4088, 3806, 14488
261, 4091, 3821, 14548
262, 4094, 3835, 14608
263, 4096, 3850, 14667
264, 4099, 3865, 14727
265, 4102, 3879, 14787
266, 4105, 3894, 14847
