%Discharge
%t(seconds), mVcell
161, 3922, 2362, 8862
162, 3924, 2377, 8919
163, 3927, 2392, 8977
164, 3928, 2406, 9034
165, 3931, 2421, 9091
166, 3934, 2435, 9149
167, 3936, 2450, 9206
168, 3938, 2465, 9263
169, 3941, 2479, 9321
170, 3943, 2494, 9378
171, 3945, 2508, 9436
172, 3948, 2523, 9494
173, 3950, 2537, 9551
174, 3952, 2552, 9609
175, 3954, 2567, 9666
176, 3957, 2581, 9724
177, 3959, 2596, 9782
178, 3962, 2610, 9840
179, 3964, 2625, 9897
180, 3967, 2640, 9955
181, 3970, 2654, 10013
182, 3972, 2669, 10071
183, 3974, 2683, 10129
184, 3977, 2698, 10187
185, 3980, 2712, 10245
186, 3982, 2727, 10303
187, 3985, 2742, 10361
188, 3987, 2756, 10419
189, 3989, 2771, 10478
190, 3992, 2785, 10536
191, 3994, 2800, 10594
192, 3997, 2815, 10652
193, 3999, 2829, 10711
194, 4002, 2844, 10769
195, 4005, 2858, 10827
196, 4007, 2873, 10886
197, 4010, 2887, 10944
198, 4013, 2902, 11003
199, 4015, 2917, 11061
200, 4018, 2931, 11120
201, 4020, 2946, 11179
202, 4024, 2960, 11237
203, 4026, 2975, 11296
204, 4029, 2990, 11355
205, 4032, 3004, 11414
206, 4034, 3019, 11472
207, 4037, 3033, 11531
208, 4040, 3048, 11590
209, 4043, 3062, 11649
210, 4045, 3077, 11708
211, 4048, 3092, 11767
212, 4051, 3106, 11826
213, 4054, 3121, 11885
214, 4056, 3135, 11945
215, 4059, 3150, 12004
216, 4062, 3165, 12063
217, 4065, 3179, 12122
218, 4068, 3194, 12182
219, 4071, 3208, 12241
220, 4073, 3223, 12300
221, 4077, 3237, 12360
222, 4080, 3252, 12419
223, 4082, 3267, 12479
224, 4085, 3281, 12538
225, 4088, 3296, 12598
226, 4091, 3310, 12658
227, 4094, 3325, 12717
228, 4097, 3340, 12777
229, 4100, 3354, 12837
230, 4102, 3369, 12897
231, 4106, 3383, 12957
