%Discharge
%t(seconds), mVcell
23, 3614, 350, 1246
24, 3616, 365, 1299
25, 3617, 379, 1352
26, 3619, 394, 1405
27, 3620, 408, 1457
28, 3622, 423, 1510
29, 3624, 437, 1563
30, 3625, 452, 1616
31, 3627, 467, 1669
32, 3629, 481, 1722
33, 3630, 496, 1775
34, 3632, 510, 1828
35, 3634, 525, 1881
36, 3635, 540, 1934
37, 3637, 554, 1987
38, 3638, 569, 2040
39, 3640, 583, 2093
40, 3642, 598, 2146
41, 3643, 612, 2199
42, 3645, 627, 2252
43, 3647, 642, 2305
44, 3649, 656, 2359
45, 3651, 671, 2412
46, 3652, 685, 2465
47, 3655, 700, 2518
48, 3656, 715, 2572
49, 3659, 729, 2625
50, 3661, 744, 2678
51, 3663, 758, 2732
52, 3665, 773, 2785
53, 3668, 787, 2839
54, 3670, 802, 2892
55, 3672, 817, 2946
56, 3674, 831, 2999
57, 3676, 846, 3053
58, 3679, 860, 3107
59, 3681, 875, 3160
60, 3683, 890, 3214
61, 3685, 904, 3268
62, 3688, 919, 3322
63, 3691, 933, 3375
64, 3693, 948, 3429
65, 3695, 962, 3483
66, 3697, 977, 3537
67, 3699, 992, 3591
68, 3703, 1006, 3645
69, 3704, 1021, 3699
70, 3707, 1035, 3753
71, 3709, 1050, 3807
72, 3711, 1065, 3861
73, 3714, 1079, 3915
74, 3716, 1094, 3970
75, 3718, 1108, 4024
76, 3720, 1123, 4078
77, 3723, 1137, 4132
78, 3725, 1152, 4187
79, 3727, 1167, 4241
80, 3729, 1181, 4295
81, 3731, 1196, 4350
82, 3733, 1210, 4404
83, 3736, 1225, 4459
84, 3738, 1240, 4513
85, 3740, 1254, 4568
86, 3742, 1269, 4622
87, 3745, 1283, 4677
88, 3747, 1298, 4732
89, 3749, 1312, 4786
90, 3751, 1327, 4841
91, 3753, 1342, 4896
92, 3755, 1356, 4951
93, 3757, 1371, 5005
94, 3759, 1385, 5060
95, 3761, 1400, 5115
96, 3763, 1415, 5170
97, 3765, 1429, 5225
98, 3766, 1444, 5280
99, 3768, 1458, 5335
100, 3770, 1473, 5390
101, 3772, 1487, 5445
102, 3774, 1502, 5500
103, 3775, 1517, 5555
104, 3777, 1531, 5610
105, 3779, 1546, 5665
106, 3780, 1560, 5720
107, 3782, 1575, 5775
108, 3784, 1590, 5830
109, 3786, 1604, 5886
110, 3787, 1619, 5941
111, 3789, 1633, 5996
112, 3790, 1648, 6051
113, 3792, 1662, 6107
114, 3793, 1677, 6162
115, 3795, 1692, 6217
116, 3797, 1706, 6273
117, 3798, 1721, 6328
118, 3799, 1735, 6383
119, 3801, 1750, 6439
120, 3803, 1765, 6494
121, 3805, 1779, 6550
122, 3806, 1794, 6605
123, 3808, 1808, 6661
124, 3809, 1823, 6716
125, 3810, 1837, 6772
126, 3812, 1852, 6828
127, 3814, 1867, 6883
128, 3816, 1881, 6939
129, 3817, 1896, 6994
130, 3818, 1910, 7050
131, 3820, 1925, 7106
132, 3822, 1940, 7162
133, 3823, 1954, 7217
134, 3825, 1969, 7273
135, 3826, 1983, 7329
136, 3828, 1998, 7385
137, 3830, 2012, 7441
138, 3831, 2027, 7496
139, 3833, 2042, 7552
140, 3835, 2056, 7608
141, 3837, 2071, 7664
142, 3837, 2085, 7720
143, 3839, 2100, 7776
144, 3841, 2115, 7832
145, 3843, 2129, 7888
146, 3845, 2144, 7944
147, 3846, 2158, 8000
148, 3848, 2173, 8057
149, 3850, 2187, 8113
150, 3851, 2202, 8169
151, 3853, 2217, 8225
152, 3855, 2231, 8281
153, 3857, 2246, 8337
154, 3858, 2260, 8394
155, 3860, 2275, 8450
156, 3862, 2290, 8506
157, 3863, 2304, 8563
158, 3865, 2319, 8619
159, 3867, 2333, 8675
160, 3869, 2348, 8732
161, 3871, 2362, 8788
162, 3873, 2377, 8845
163, 3875, 2392, 8901
164, 3877, 2406, 8958
165, 3879, 2421, 9014
166, 3881, 2435, 9071
167, 3883, 2450, 9128
168, 3884, 2465, 9184
169, 3886, 2479, 9241
170, 3888, 2494, 9298
171, 3890, 2508, 9354
172, 3892, 2523, 9411
173, 3894, 2537, 9468
174, 3896, 2552, 9525
175, 3899, 2567, 9582
176, 3901, 2581, 9638
177, 3903, 2596, 9695
178, 3904, 2610, 9752
179, 3906, 2625, 9809
180, 3910, 2640, 9866
181, 3911, 2654, 9923
182, 3914, 2669, 9980
183, 3916, 2683, 10038
184, 3917, 2698, 10095
185, 3920, 2712, 10152
186, 3922, 2727, 10209
187, 3924, 2742, 10266
188, 3926, 2756, 10324
189, 3928, 2771, 10381
190, 3930, 2785, 10438
191, 3933, 2800, 10495
192, 3935, 2815, 10553
193, 3937, 2829, 10610
194, 3939, 2844, 10668
195, 3941, 2858, 10725
196, 3944, 2873, 10783
197, 3946, 2887, 10840
198, 3948, 2902, 10898
199, 3950, 2917, 10955
200, 3954, 2931, 11013
201, 3956, 2946, 11071
202, 3958, 2960, 11128
203, 3960, 2975, 11186
204, 3963, 2990, 11244
205, 3965, 3004, 11302
206, 3968, 3019, 11360
207, 3970, 3033, 11418
208, 3972, 3048, 11476
209, 3975, 3062, 11533
210, 3977, 3077, 11591
211, 3979, 3092, 11650
212, 3982, 3106, 11708
213, 3985, 3121, 11766
214, 3987, 3135, 11824
215, 3989, 3150, 11882
216, 3992, 3165, 11940
217, 3995, 3179, 11998
218, 3997, 3194, 12057
219, 4000, 3208, 12115
220, 4002, 3223, 12173
221, 4005, 3237, 12232
222, 4008, 3252, 12290
223, 4011, 3267, 12349
224, 4013, 3281, 12407
225, 4015, 3296, 12466
226, 4018, 3310, 12524
227, 4021, 3325, 12583
228, 4023, 3340, 12642
229, 4026, 3354, 12700
230, 4029, 3369, 12759
231, 4031, 3383, 12818
232, 4034, 3398, 12877
233, 4036, 3412, 12936
234, 4039, 3427, 12995
235, 4042, 3442, 13054
236, 4044, 3456, 13113
237, 4048, 3471, 13172
238, 4051, 3485, 13231
239, 4052, 3500, 13290
240, 4056, 3515, 13349
241, 4059, 3529, 13408
242, 4062, 3544, 13467
243, 4064, 3558, 13527
244, 4067, 3573, 13586
245, 4070, 3587, 13645
246, 4073, 3602, 13705
247, 4075, 3617, 13764
248, 4078, 3631, 13824
249, 4081, 3646, 13883
250, 4083, 3660, 13943
251, 4086, 3675, 14002
252, 4089, 3690, 14062
253, 4092, 3704, 14121
254, 4096, 3719, 14181
255, 4098, 3733, 14241
256, 4100, 3748, 14301
257, 4104, 3762, 14361
258, 4104, 3776, 14417
