%Discharge
%t(seconds), mVcell
241, 4038, 3529, 13367
242, 4041, 3544, 13426
243, 4043, 3558, 13485
244, 4046, 3573, 13544
245, 4049, 3587, 13603
246, 4052, 3602, 13662
247, 4055, 3617, 13721
248, 4058, 3631, 13781
249, 4059, 3646, 13840
250, 4062, 3660, 13899
251, 4065, 3675, 13958
252, 4069, 3690, 14018
253, 4071, 3704, 14077
254, 4074, 3719, 14136
255, 4077, 3733, 14196
256, 4079, 3748, 14255
257, 4082, 3762, 14315
258, 4085, 3777, 14374
259, 4088, 3792, 14434
260, 4090, 3806, 14494
261, 4093, 3821, 14553
262, 4096, 3835, 14613
263, 4099, 3850, 14673
264, 4101, 3865, 14733
265, 4105, 3879, 14790
