%Discharge
%t(seconds), mVcell
76, 3704, 1123, 4063
77, 3706, 1137, 4117
78, 3709, 1152, 4171
79, 3712, 1167, 4225
80, 3713, 1181, 4279
81, 3715, 1196, 4333
82, 3718, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4496
85, 3724, 1254, 4550
86, 3726, 1269, 4605
87, 3729, 1283, 4659
88, 3731, 1298, 4713
89, 3733, 1312, 4768
90, 3735, 1327, 4822
91, 3737, 1342, 4877
92, 3739, 1356, 4931
93, 3741, 1371, 4986
94, 3743, 1385, 5041
95, 3746, 1400, 5095
96, 3748, 1415, 5150
97, 3749, 1429, 5205
98, 3751, 1444, 5259
99, 3753, 1458, 5314
100, 3755, 1473, 5369
101, 3757, 1487, 5424
102, 3759, 1502, 5478
103, 3760, 1517, 5533
104, 3762, 1531, 5588
105, 3763, 1546, 5643
106, 3765, 1560, 5698
107, 3767, 1575, 5753
108, 3768, 1590, 5808
109, 3770, 1604, 5863
110, 3771, 1619, 5918
111, 3773, 1633, 5973
112, 3774, 1648, 6028
113, 3776, 1662, 6083
114, 3777, 1677, 6138
115, 3779, 1692, 6193
116, 3781, 1706, 6248
117, 3782, 1721, 6303
118, 3783, 1735, 6358
119, 3785, 1750, 6414
120, 3787, 1765, 6469
121, 3788, 1779, 6524
122, 3789, 1794, 6579
123, 3791, 1808, 6635
124, 3792, 1823, 6690
125, 3794, 1837, 6745
126, 3795, 1852, 6801
127, 3796, 1867, 6856
128, 3798, 1881, 6911
129, 3799, 1896, 6967
130, 3800, 1910, 7022
131, 3802, 1925, 7078
132, 3804, 1940, 7133
133, 3804, 1954, 7189
134, 3806, 1969, 7244
135, 3808, 1983, 7300
136, 3810, 1998, 7355
137, 3811, 2012, 7411
138, 3813, 2027, 7466
139, 3814, 2042, 7522
140, 3815, 2056, 7578
141, 3817, 2071, 7633
142, 3818, 2085, 7689
143, 3820, 2100, 7745
144, 3821, 2115, 7800
145, 3823, 2129, 7856
146, 3824, 2144, 7912
147, 3826, 2158, 7968
148, 3827, 2173, 8023
149, 3829, 2187, 8079
150, 3830, 2202, 8135
151, 3832, 2217, 8191
152, 3834, 2231, 8247
153, 3836, 2246, 8303
154, 3837, 2260, 8359
155, 3838, 2275, 8415
156, 3840, 2290, 8471
157, 3842, 2304, 8527
158, 3843, 2319, 8583
159, 3845, 2333, 8639
160, 3847, 2348, 8695
161, 3849, 2362, 8751
162, 3850, 2377, 8807
163, 3852, 2392, 8864
164, 3854, 2406, 8920
165, 3855, 2421, 8976
166, 3857, 2435, 9032
167, 3859, 2450, 9088
168, 3860, 2465, 9145
169, 3862, 2479, 9201
170, 3864, 2494, 9257
171, 3866, 2508, 9314
172, 3868, 2523, 9370
173, 3870, 2537, 9427
174, 3872, 2552, 9483
175, 3873, 2567, 9540
176, 3875, 2581, 9596
177, 3877, 2596, 9653
178, 3879, 2610, 9709
179, 3881, 2625, 9766
180, 3883, 2640, 9822
181, 3884, 2654, 9879
182, 3886, 2669, 9936
183, 3889, 2683, 9992
184, 3890, 2698, 10049
185, 3892, 2712, 10106
186, 3894, 2727, 10163
187, 3896, 2742, 10220
188, 3898, 2756, 10276
189, 3900, 2771, 10333
190, 3902, 2785, 10390
191, 3905, 2800, 10447
192, 3907, 2815, 10504
193, 3909, 2829, 10561
194, 3910, 2844, 10618
195, 3913, 2858, 10675
196, 3915, 2873, 10732
197, 3917, 2887, 10789
198, 3919, 2902, 10847
199, 3921, 2917, 10904
200, 3923, 2931, 10961
201, 3925, 2946, 11018
202, 3927, 2960, 11075
203, 3930, 2975, 11133
204, 3932, 2990, 11190
205, 3934, 3004, 11247
206, 3936, 3019, 11305
207, 3938, 3033, 11362
208, 3941, 3048, 11420
209, 3943, 3062, 11477
210, 3946, 3077, 11535
211, 3948, 3092, 11592
212, 3950, 3106, 11650
213, 3952, 3121, 11708
214, 3955, 3135, 11765
215, 3957, 3150, 11823
216, 3959, 3165, 11881
217, 3962, 3179, 11939
218, 3964, 3194, 11996
219, 3966, 3208, 12054
220, 3969, 3223, 12112
221, 3971, 3237, 12170
222, 3974, 3252, 12228
223, 3976, 3267, 12286
224, 3979, 3281, 12344
225, 3982, 3296, 12402
226, 3984, 3310, 12460
227, 3987, 3325, 12518
228, 3989, 3340, 12576
229, 3992, 3354, 12635
230, 3995, 3369, 12693
231, 3997, 3383, 12751
232, 3999, 3398, 12809
233, 4002, 3412, 12868
234, 4005, 3427, 12926
235, 4007, 3442, 12985
236, 4010, 3456, 13043
237, 4012, 3471, 13102
238, 4015, 3485, 13160
239, 4017, 3500, 13219
240, 4020, 3515, 13277
241, 4022, 3529, 13336
242, 4025, 3544, 13395
243, 4028, 3558, 13454
244, 4030, 3573, 13512
245, 4033, 3587, 13571
246, 4036, 3602, 13630
247, 4039, 3617, 13689
248, 4042, 3631, 13748
249, 4044, 3646, 13807
250, 4047, 3660, 13866
251, 4050, 3675, 13925
252, 4052, 3690, 13984
253, 4055, 3704, 14043
254, 4058, 3719, 14102
255, 4060, 3733, 14161
256, 4063, 3748, 14221
257, 4066, 3762, 14280
258, 4068, 3777, 14339
259, 4071, 3792, 14399
260, 4074, 3806, 14458
261, 4076, 3821, 14518
262, 4079, 3835, 14577
263, 4082, 3850, 14637
264, 4084, 3865, 14696
265, 4088, 3879, 14756
266, 4091, 3894, 14815
267, 4094, 3908, 14875
268, 4096, 3923, 14935
269, 4099, 3937, 14995
270, 4102, 3952, 15054
271, 4104, 3967, 15114
