%Discharge
%t(seconds), mVcell
74, 3716, 1094, 3970
75, 3719, 1108, 4024
76, 3721, 1123, 4078
77, 3723, 1137, 4133
78, 3725, 1152, 4187
79, 3727, 1167, 4241
80, 3730, 1181, 4296
81, 3731, 1196, 4350
82, 3734, 1210, 4404
83, 3736, 1225, 4459
84, 3738, 1240, 4513
85, 3740, 1254, 4568
86, 3743, 1269, 4623
87, 3744, 1283, 4677
88, 3747, 1298, 4732
89, 3749, 1312, 4786
90, 3751, 1327, 4841
91, 3753, 1342, 4896
92, 3755, 1356, 4951
93, 3757, 1371, 5005
94, 3758, 1385, 5060
95, 3761, 1400, 5115
96, 3762, 1415, 5170
97, 3765, 1429, 5225
98, 3766, 1444, 5280
99, 3768, 1458, 5335
100, 3770, 1473, 5390
101, 3772, 1487, 5445
102, 3773, 1502, 5500
103, 3775, 1517, 5555
104, 3777, 1531, 5610
105, 3778, 1546, 5665
106, 3780, 1560, 5720
107, 3781, 1575, 5775
108, 3783, 1590, 5830
109, 3784, 1604, 5886
110, 3786, 1619, 5941
111, 3788, 1633, 5996
112, 3790, 1648, 6051
113, 3791, 1662, 6107
114, 3792, 1677, 6162
115, 3794, 1692, 6217
116, 3796, 1706, 6273
117, 3797, 1721, 6328
118, 3799, 1735, 6383
119, 3800, 1750, 6439
120, 3802, 1765, 6494
121, 3803, 1779, 6550
122, 3805, 1794, 6605
123, 3806, 1808, 6661
124, 3808, 1823, 6716
125, 3809, 1837, 6772
126, 3811, 1852, 6827
127, 3812, 1867, 6883
128, 3814, 1881, 6939
129, 3815, 1896, 6994
130, 3817, 1910, 7050
131, 3819, 1925, 7106
132, 3820, 1940, 7161
133, 3822, 1954, 7217
134, 3823, 1969, 7273
135, 3825, 1983, 7328
136, 3826, 1998, 7384
137, 3828, 2012, 7440
138, 3829, 2027, 7496
139, 3831, 2042, 7552
140, 3833, 2056, 7608
141, 3834, 2071, 7664
142, 3836, 2085, 7720
143, 3837, 2100, 7776
144, 3839, 2115, 7832
145, 3841, 2129, 7888
146, 3842, 2144, 7944
147, 3844, 2158, 8000
148, 3846, 2173, 8056
149, 3848, 2187, 8112
150, 3849, 2202, 8168
151, 3851, 2217, 8224
152, 3852, 2231, 8280
153, 3854, 2246, 8336
154, 3856, 2260, 8393
155, 3858, 2275, 8449
156, 3860, 2290, 8505
157, 3862, 2304, 8562
158, 3863, 2319, 8618
159, 3865, 2333, 8674
160, 3867, 2348, 8731
161, 3869, 2362, 8787
162, 3871, 2377, 8844
163, 3872, 2392, 8900
164, 3874, 2406, 8957
165, 3876, 2421, 9013
166, 3878, 2435, 9070
167, 3879, 2450, 9126
168, 3882, 2465, 9183
169, 3883, 2479, 9239
170, 3886, 2494, 9296
171, 3888, 2508, 9353
172, 3890, 2523, 9409
173, 3892, 2537, 9466
174, 3893, 2552, 9523
175, 3896, 2567, 9580
176, 3898, 2581, 9637
177, 3900, 2596, 9694
178, 3902, 2610, 9750
179, 3904, 2625, 9807
180, 3905, 2640, 9864
181, 3908, 2654, 9921
182, 3910, 2669, 9978
183, 3912, 2683, 10035
184, 3914, 2698, 10092
185, 3917, 2712, 10150
186, 3919, 2727, 10207
187, 3920, 2742, 10264
188, 3922, 2756, 10321
189, 3925, 2771, 10378
190, 3927, 2785, 10436
191, 3930, 2800, 10493
192, 3932, 2815, 10550
193, 3934, 2829, 10608
194, 3936, 2844, 10665
195, 3938, 2858, 10722
196, 3941, 2873, 10780
197, 3942, 2887, 10837
198, 3945, 2902, 10895
199, 3947, 2917, 10953
200, 3950, 2931, 11010
201, 3952, 2946, 11068
202, 3954, 2960, 11125
203, 3956, 2975, 11183
204, 3959, 2990, 11241
205, 3961, 3004, 11299
206, 3963, 3019, 11356
207, 3967, 3033, 11414
208, 3969, 3048, 11472
209, 3971, 3062, 11530
210, 3973, 3077, 11588
211, 3976, 3092, 11646
212, 3978, 3106, 11704
213, 3981, 3121, 11762
214, 3983, 3135, 11820
215, 3986, 3150, 11878
216, 3988, 3165, 11936
217, 3991, 3179, 11995
218, 3993, 3194, 12053
219, 3996, 3208, 12111
220, 3998, 3223, 12169
221, 4001, 3237, 12228
222, 4003, 3252, 12286
223, 4006, 3267, 12345
224, 4009, 3281, 12403
225, 4011, 3296, 12462
226, 4014, 3310, 12520
227, 4017, 3325, 12579
228, 4020, 3340, 12637
229, 4022, 3354, 12696
230, 4025, 3369, 12755
231, 4027, 3383, 12813
232, 4030, 3398, 12872
233, 4033, 3412, 12931
234, 4035, 3427, 12990
235, 4038, 3442, 13049
236, 4041, 3456, 13108
237, 4043, 3471, 13167
238, 4046, 3485, 13226
239, 4048, 3500, 13285
240, 4051, 3515, 13344
241, 4054, 3529, 13403
242, 4057, 3544, 13462
243, 4059, 3558, 13521
244, 4063, 3573, 13580
245, 4065, 3587, 13640
246, 4069, 3602, 13699
247, 4070, 3617, 13758
248, 4074, 3631, 13818
249, 4077, 3646, 13877
250, 4079, 3660, 13937
251, 4082, 3675, 13996
252, 4085, 3690, 14056
253, 4088, 3704, 14115
254, 4090, 3719, 14175
255, 4093, 3733, 14235
256, 4096, 3748, 14294
257, 4099, 3762, 14354
258, 4102, 3777, 14414
259, 4104, 3792, 14474
