%Discharge
%t(seconds), mVcell
146, 3834, 2144, 7928
147, 3835, 2158, 7984
148, 3837, 2173, 8040
149, 3839, 2187, 8096
150, 3841, 2202, 8152
151, 3843, 2217, 8208
152, 3844, 2231, 8264
153, 3846, 2246, 8321
154, 3847, 2260, 8377
155, 3849, 2275, 8433
156, 3851, 2290, 8489
157, 3852, 2304, 8545
158, 3854, 2319, 8601
159, 3856, 2333, 8658
160, 3858, 2348, 8714
161, 3859, 2362, 8770
162, 3861, 2377, 8826
163, 3863, 2392, 8883
164, 3865, 2406, 8939
165, 3866, 2421, 8995
166, 3868, 2435, 9052
167, 3870, 2450, 9108
168, 3872, 2465, 9165
169, 3874, 2479, 9221
170, 3876, 2494, 9278
171, 3878, 2508, 9334
172, 3880, 2523, 9391
173, 3881, 2537, 9448
174, 3883, 2552, 9504
175, 3885, 2567, 9561
176, 3887, 2581, 9617
177, 3889, 2596, 9674
178, 3891, 2610, 9731
179, 3893, 2625, 9788
180, 3895, 2640, 9845
181, 3897, 2654, 9901
182, 3899, 2669, 9958
183, 3901, 2683, 10015
184, 3903, 2698, 10072
185, 3905, 2712, 10129
186, 3907, 2727, 10186
187, 3909, 2742, 10243
188, 3912, 2756, 10300
189, 3914, 2771, 10357
190, 3916, 2785, 10414
191, 3918, 2800, 10471
192, 3919, 2815, 10528
193, 3922, 2829, 10586
194, 3924, 2844, 10643
195, 3926, 2858, 10700
196, 3928, 2873, 10757
197, 3931, 2887, 10815
198, 3933, 2902, 10872
199, 3935, 2917, 10929
200, 3937, 2931, 10987
201, 3940, 2946, 11044
202, 3942, 2960, 11102
203, 3944, 2975, 11159
204, 3946, 2990, 11217
205, 3949, 3004, 11274
206, 3951, 3019, 11332
207, 3953, 3033, 11390
208, 3955, 3048, 11447
209, 3958, 3062, 11505
210, 3960, 3077, 11563
211, 3963, 3092, 11621
212, 3965, 3106, 11679
213, 3968, 3121, 11736
214, 3970, 3135, 11794
215, 3973, 3150, 11852
216, 3975, 3165, 11910
217, 3977, 3179, 11968
218, 3980, 3194, 12026
219, 3982, 3208, 12084
220, 3985, 3223, 12142
221, 3987, 3237, 12201
222, 3990, 3252, 12259
223, 3992, 3267, 12317
224, 3994, 3281, 12375
225, 3997, 3296, 12433
226, 4000, 3310, 12492
227, 4002, 3325, 12550
228, 4005, 3340, 12609
229, 4008, 3354, 12667
230, 4010, 3369, 12726
231, 4013, 3383, 12784
232, 4016, 3398, 12843
233, 4019, 3412, 12901
234, 4021, 3427, 12960
235, 4023, 3442, 13019
236, 4026, 3456, 13077
237, 4029, 3471, 13136
238, 4031, 3485, 13195
239, 4034, 3500, 13254
240, 4036, 3515, 13312
241, 4039, 3529, 13371
242, 4042, 3544, 13430
243, 4044, 3558, 13489
244, 4048, 3573, 13548
245, 4051, 3587, 13607
246, 4053, 3602, 13666
247, 4055, 3617, 13726
248, 4059, 3631, 13785
249, 4061, 3646, 13844
250, 4064, 3660, 13903
251, 4067, 3675, 13963
252, 4070, 3690, 14022
253, 4072, 3704, 14081
254, 4075, 3719, 14141
255, 4078, 3733, 14200
256, 4081, 3748, 14260
257, 4083, 3762, 14319
258, 4086, 3777, 14379
259, 4089, 3792, 14439
260, 4093, 3806, 14498
261, 4094, 3821, 14558
262, 4098, 3835, 14618
263, 4100, 3850, 14677
264, 4103, 3865, 14737
265, 4102, 3878, 14793
