%Discharge
%t(seconds), mVcell
23, 3612, 350, 1243
24, 3614, 365, 1295
25, 3616, 379, 1348
26, 3617, 394, 1401
27, 3619, 408, 1454
28, 3620, 423, 1506
29, 3621, 437, 1559
30, 3623, 452, 1612
31, 3624, 467, 1665
32, 3626, 481, 1718
33, 3628, 496, 1771
34, 3629, 510, 1824
35, 3631, 525, 1877
36, 3632, 540, 1929
37, 3634, 554, 1982
38, 3636, 569, 2036
39, 3637, 583, 2089
40, 3639, 598, 2142
41, 3641, 612, 2195
42, 3642, 627, 2248
43, 3644, 642, 2301
44, 3646, 656, 2354
45, 3648, 671, 2407
46, 3649, 685, 2461
47, 3651, 700, 2514
48, 3654, 715, 2567
49, 3655, 729, 2620
50, 3658, 744, 2674
51, 3660, 758, 2727
52, 3662, 773, 2781
53, 3664, 787, 2834
54, 3666, 802, 2887
55, 3668, 817, 2941
56, 3670, 831, 2994
57, 3673, 846, 3048
58, 3675, 860, 3102
59, 3677, 875, 3155
60, 3680, 890, 3209
61, 3682, 904, 3263
62, 3685, 919, 3316
63, 3686, 933, 3370
64, 3689, 948, 3424
65, 3692, 962, 3478
66, 3694, 977, 3532
67, 3696, 992, 3585
68, 3698, 1006, 3639
69, 3701, 1021, 3693
70, 3703, 1035, 3747
71, 3705, 1050, 3801
72, 3707, 1065, 3855
73, 3710, 1079, 3910
74, 3712, 1094, 3964
75, 3714, 1108, 4018
76, 3717, 1123, 4072
77, 3719, 1137, 4126
78, 3721, 1152, 4181
79, 3723, 1167, 4235
80, 3725, 1181, 4289
81, 3728, 1196, 4344
82, 3730, 1210, 4398
83, 3733, 1225, 4452
84, 3735, 1240, 4507
85, 3737, 1254, 4561
86, 3739, 1269, 4616
87, 3741, 1283, 4670
88, 3743, 1298, 4725
89, 3746, 1312, 4780
90, 3748, 1327, 4834
91, 3750, 1342, 4889
92, 3752, 1356, 4944
93, 3754, 1371, 4998
94, 3756, 1385, 5053
95, 3758, 1400, 5108
96, 3760, 1415, 5163
97, 3761, 1429, 5218
98, 3763, 1444, 5273
99, 3765, 1458, 5327
100, 3767, 1473, 5382
101, 3769, 1487, 5437
102, 3770, 1502, 5492
103, 3772, 1517, 5547
104, 3773, 1531, 5602
105, 3776, 1546, 5657
106, 3778, 1560, 5713
107, 3779, 1575, 5768
108, 3781, 1590, 5823
109, 3782, 1604, 5878
110, 3784, 1619, 5933
111, 3786, 1633, 5988
112, 3787, 1648, 6044
113, 3789, 1662, 6099
114, 3791, 1677, 6154
115, 3792, 1692, 6209
116, 3793, 1706, 6265
117, 3795, 1721, 6320
118, 3797, 1735, 6375
119, 3798, 1750, 6431
120, 3800, 1765, 6486
121, 3801, 1779, 6542
122, 3803, 1794, 6597
123, 3805, 1808, 6653
124, 3807, 1823, 6708
125, 3808, 1837, 6764
126, 3809, 1852, 6819
127, 3811, 1867, 6875
128, 3813, 1881, 6930
129, 3814, 1896, 6986
130, 3816, 1910, 7042
131, 3817, 1925, 7097
132, 3819, 1940, 7153
133, 3821, 1954, 7209
134, 3822, 1969, 7264
135, 3823, 1983, 7320
136, 3825, 1998, 7376
137, 3827, 2012, 7432
138, 3828, 2027, 7488
139, 3830, 2042, 7543
140, 3832, 2056, 7599
141, 3833, 2071, 7655
142, 3835, 2085, 7711
143, 3837, 2100, 7767
144, 3838, 2115, 7823
145, 3840, 2129, 7879
146, 3842, 2144, 7935
147, 3843, 2158, 7991
148, 3845, 2173, 8047
149, 3847, 2187, 8103
150, 3848, 2202, 8159
151, 3850, 2217, 8216
152, 3852, 2231, 8272
153, 3853, 2246, 8328
154, 3855, 2260, 8384
155, 3858, 2275, 8440
156, 3859, 2290, 8497
157, 3861, 2304, 8553
158, 3862, 2319, 8609
159, 3864, 2333, 8666
160, 3866, 2348, 8722
161, 3868, 2362, 8778
162, 3870, 2377, 8835
163, 3872, 2392, 8891
164, 3874, 2406, 8948
165, 3876, 2421, 9004
166, 3877, 2435, 9061
167, 3879, 2450, 9118
168, 3881, 2465, 9174
169, 3883, 2479, 9231
170, 3885, 2494, 9287
171, 3887, 2508, 9344
172, 3889, 2523, 9401
173, 3891, 2537, 9458
174, 3893, 2552, 9514
175, 3895, 2567, 9571
176, 3897, 2581, 9628
177, 3899, 2596, 9685
178, 3901, 2610, 9742
179, 3903, 2625, 9799
180, 3905, 2640, 9856
181, 3907, 2654, 9913
182, 3910, 2669, 9970
183, 3912, 2683, 10027
184, 3914, 2698, 10084
185, 3916, 2712, 10141
186, 3918, 2727, 10198
187, 3920, 2742, 10255
188, 3922, 2756, 10312
189, 3924, 2771, 10369
190, 3926, 2785, 10427
191, 3928, 2800, 10484
192, 3931, 2815, 10541
193, 3933, 2829, 10599
194, 3935, 2844, 10656
195, 3937, 2858, 10714
196, 3939, 2873, 10771
197, 3943, 2887, 10828
198, 3945, 2902, 10886
199, 3947, 2917, 10944
200, 3949, 2931, 11001
201, 3951, 2946, 11059
202, 3954, 2960, 11116
203, 3956, 2975, 11174
204, 3958, 2990, 11232
205, 3961, 3004, 11290
206, 3963, 3019, 11347
207, 3965, 3033, 11405
208, 3968, 3048, 11463
209, 3970, 3062, 11521
210, 3972, 3077, 11579
211, 3975, 3092, 11637
212, 3977, 3106, 11695
213, 3980, 3121, 11753
214, 3983, 3135, 11811
215, 3986, 3150, 11869
216, 3988, 3165, 11927
217, 3990, 3179, 11985
218, 3993, 3194, 12044
219, 3995, 3208, 12102
220, 3998, 3223, 12160
221, 4000, 3237, 12219
222, 4003, 3252, 12277
223, 4005, 3267, 12335
224, 4008, 3281, 12394
225, 4010, 3296, 12452
226, 4013, 3310, 12511
227, 4016, 3325, 12569
228, 4018, 3340, 12628
229, 4022, 3354, 12687
230, 4023, 3369, 12745
231, 4027, 3383, 12804
232, 4029, 3398, 12863
233, 4032, 3412, 12922
234, 4035, 3427, 12980
235, 4037, 3442, 13039
236, 4040, 3456, 13098
237, 4043, 3471, 13157
238, 4045, 3485, 13216
239, 4048, 3500, 13275
240, 4051, 3515, 13334
241, 4053, 3529, 13393
242, 4057, 3544, 13453
243, 4059, 3558, 13512
244, 4062, 3573, 13571
245, 4065, 3587, 13630
246, 4067, 3602, 13690
247, 4070, 3617, 13749
248, 4073, 3631, 13808
249, 4075, 3646, 13868
250, 4078, 3660, 13927
251, 4081, 3675, 13987
252, 4085, 3690, 14046
253, 4087, 3704, 14106
254, 4090, 3719, 14166
255, 4093, 3733, 14225
256, 4096, 3748, 14285
257, 4099, 3762, 14345
258, 4101, 3777, 14405
259, 4105, 3792, 14464
