%Discharge
%t(seconds), mVcell
44, 3671, 647, 2338
45, 3673, 662, 2391
46, 3676, 676, 2445
47, 3678, 691, 2499
48, 3680, 706, 2552
49, 3683, 720, 2606
50, 3685, 735, 2660
51, 3688, 749, 2713
52, 3689, 764, 2767
53, 3692, 779, 2821
54, 3694, 793, 2875
55, 3697, 808, 2929
56, 3699, 822, 2983
57, 3702, 837, 3037
58, 3704, 851, 3091
59, 3706, 866, 3145
60, 3709, 881, 3199
61, 3711, 895, 3253
62, 3713, 910, 3307
63, 3716, 924, 3361
64, 3718, 939, 3416
65, 3721, 954, 3470
66, 3723, 968, 3524
67, 3726, 983, 3579
68, 3728, 997, 3633
69, 3730, 1012, 3687
70, 3732, 1026, 3742
71, 3735, 1041, 3796
72, 3737, 1056, 3851
73, 3740, 1070, 3905
74, 3742, 1085, 3960
75, 3745, 1099, 4014
76, 3747, 1114, 4069
77, 3749, 1129, 4124
78, 3751, 1143, 4178
79, 3753, 1158, 4233
80, 3756, 1172, 4288
81, 3758, 1187, 4343
82, 3760, 1201, 4398
83, 3762, 1216, 4452
84, 3764, 1231, 4507
85, 3766, 1245, 4562
86, 3768, 1260, 4617
87, 3770, 1274, 4672
88, 3773, 1289, 4727
89, 3774, 1304, 4782
90, 3777, 1318, 4837
91, 3779, 1333, 4892
92, 3781, 1347, 4948
93, 3783, 1362, 5003
94, 3785, 1376, 5058
95, 3787, 1391, 5113
96, 3789, 1406, 5168
97, 3791, 1420, 5224
98, 3792, 1435, 5279
99, 3794, 1449, 5334
100, 3796, 1464, 5390
101, 3798, 1479, 5445
102, 3800, 1493, 5500
103, 3801, 1508, 5556
104, 3803, 1522, 5611
105, 3805, 1537, 5667
106, 3808, 1551, 5722
107, 3809, 1566, 5778
108, 3810, 1581, 5834
109, 3813, 1595, 5889
110, 3814, 1610, 5945
111, 3816, 1624, 6000
112, 3818, 1639, 6056
113, 3820, 1654, 6112
114, 3821, 1668, 6167
115, 3823, 1683, 6223
116, 3825, 1697, 6279
117, 3827, 1712, 6335
118, 3829, 1726, 6391
119, 3830, 1741, 6447
120, 3832, 1756, 6502
121, 3834, 1770, 6558
122, 3835, 1785, 6614
123, 3838, 1799, 6670
124, 3839, 1814, 6726
125, 3841, 1829, 6782
126, 3842, 1843, 6838
127, 3845, 1858, 6894
128, 3847, 1872, 6950
129, 3848, 1887, 7007
130, 3850, 1901, 7063
131, 3852, 1916, 7119
132, 3854, 1931, 7175
133, 3856, 1945, 7231
134, 3857, 1960, 7288
135, 3859, 1974, 7344
136, 3861, 1989, 7400
137, 3863, 2004, 7456
138, 3865, 2018, 7513
139, 3866, 2033, 7569
140, 3869, 2047, 7626
141, 3870, 2062, 7682
142, 3872, 2076, 7739
143, 3874, 2091, 7795
144, 3876, 2106, 7852
145, 3879, 2120, 7908
146, 3881, 2135, 7965
147, 3882, 2149, 8021
148, 3884, 2164, 8078
149, 3886, 2179, 8135
150, 3888, 2193, 8191
151, 3890, 2208, 8248
152, 3892, 2222, 8305
153, 3894, 2237, 8362
154, 3896, 2251, 8418
155, 3898, 2266, 8475
156, 3900, 2281, 8532
157, 3903, 2295, 8589
158, 3904, 2310, 8646
159, 3907, 2324, 8703
160, 3910, 2339, 8760
161, 3912, 2354, 8817
162, 3914, 2368, 8874
163, 3916, 2383, 8931
164, 3918, 2397, 8988
165, 3920, 2412, 9046
166, 3922, 2426, 9103
167, 3924, 2441, 9160
168, 3927, 2456, 9217
169, 3929, 2470, 9275
170, 3931, 2485, 9332
171, 3933, 2499, 9389
172, 3935, 2514, 9447
173, 3938, 2529, 9504
174, 3940, 2543, 9561
175, 3942, 2558, 9619
176, 3944, 2572, 9676
177, 3947, 2587, 9734
178, 3949, 2601, 9792
179, 3952, 2616, 9849
180, 3954, 2631, 9907
181, 3956, 2645, 9965
182, 3959, 2660, 10022
183, 3962, 2674, 10080
184, 3963, 2689, 10138
185, 3966, 2704, 10196
186, 3969, 2718, 10254
187, 3971, 2733, 10312
188, 3974, 2747, 10369
189, 3976, 2762, 10427
190, 3978, 2776, 10485
191, 3981, 2791, 10544
192, 3983, 2806, 10602
193, 3986, 2820, 10660
194, 3989, 2835, 10718
195, 3991, 2849, 10776
196, 3993, 2864, 10834
197, 3996, 2879, 10893
198, 3999, 2893, 10951
199, 4001, 2908, 11009
200, 4004, 2922, 11068
201, 4006, 2937, 11126
202, 4009, 2951, 11185
203, 4012, 2966, 11243
204, 4015, 2981, 11302
205, 4017, 2995, 11360
206, 4020, 3010, 11419
207, 4023, 3024, 11477
208, 4025, 3039, 11536
209, 4028, 3054, 11595
210, 4030, 3068, 11654
211, 4033, 3083, 11713
212, 4036, 3097, 11771
213, 4039, 3112, 11830
214, 4041, 3126, 11889
215, 4044, 3141, 11948
216, 4047, 3156, 12007
217, 4049, 3170, 12066
218, 4052, 3185, 12125
219, 4055, 3199, 12184
220, 4058, 3214, 12244
221, 4060, 3229, 12303
222, 4063, 3243, 12362
223, 4067, 3258, 12421
224, 4070, 3272, 12481
225, 4072, 3287, 12540
226, 4075, 3301, 12600
227, 4078, 3316, 12659
228, 4081, 3331, 12719
229, 4084, 3345, 12778
230, 4086, 3360, 12838
231, 4089, 3374, 12897
232, 4092, 3389, 12957
233, 4095, 3403, 13017
234, 4098, 3418, 13076
235, 4101, 3433, 13136
236, 4105, 3447, 13196
