%Discharge
%t(seconds), mVcell
75, 3708, 1108, 4013
76, 3710, 1122, 4067
77, 3713, 1137, 4121
78, 3715, 1152, 4175
79, 3717, 1166, 4230
80, 3720, 1181, 4284
81, 3722, 1195, 4338
82, 3724, 1210, 4392
83, 3726, 1224, 4447
84, 3728, 1239, 4501
85, 3730, 1254, 4555
86, 3732, 1268, 4610
87, 3734, 1283, 4664
88, 3737, 1297, 4719
89, 3740, 1312, 4773
90, 3741, 1327, 4828
91, 3743, 1341, 4883
92, 3745, 1356, 4937
93, 3747, 1370, 4992
94, 3749, 1385, 5046
95, 3752, 1399, 5101
96, 3754, 1414, 5156
97, 3755, 1429, 5211
98, 3757, 1443, 5265
99, 3759, 1458, 5320
100, 3761, 1472, 5375
101, 3763, 1487, 5430
102, 3764, 1502, 5485
103, 3766, 1516, 5540
104, 3768, 1531, 5595
105, 3769, 1545, 5650
106, 3771, 1560, 5705
107, 3773, 1574, 5760
108, 3774, 1589, 5815
109, 3775, 1604, 5870
110, 3777, 1618, 5925
111, 3779, 1633, 5980
112, 3780, 1647, 6035
113, 3782, 1662, 6090
114, 3784, 1677, 6145
115, 3785, 1691, 6201
116, 3786, 1706, 6256
117, 3788, 1720, 6311
118, 3790, 1735, 6366
119, 3791, 1749, 6422
120, 3792, 1764, 6477
121, 3794, 1779, 6532
122, 3795, 1793, 6588
123, 3796, 1808, 6643
124, 3798, 1822, 6698
125, 3800, 1837, 6754
126, 3801, 1852, 6809
127, 3802, 1866, 6865
128, 3804, 1881, 6920
129, 3805, 1895, 6976
130, 3806, 1910, 7031
131, 3808, 1924, 7087
132, 3810, 1939, 7142
133, 3811, 1954, 7198
134, 3813, 1968, 7253
135, 3815, 1983, 7309
136, 3816, 1997, 7365
137, 3818, 2012, 7420
138, 3819, 2027, 7476
139, 3820, 2041, 7532
140, 3822, 2056, 7588
141, 3823, 2070, 7643
142, 3825, 2085, 7699
143, 3826, 2099, 7755
144, 3828, 2114, 7811
145, 3829, 2129, 7867
146, 3832, 2143, 7922
147, 3833, 2158, 7978
148, 3834, 2172, 8034
149, 3836, 2187, 8090
150, 3838, 2202, 8146
151, 3839, 2216, 8202
152, 3841, 2231, 8258
153, 3843, 2245, 8314
154, 3844, 2260, 8370
155, 3846, 2274, 8426
156, 3848, 2289, 8482
157, 3850, 2304, 8539
158, 3851, 2318, 8595
159, 3853, 2333, 8651
160, 3854, 2347, 8707
161, 3856, 2362, 8763
162, 3857, 2377, 8820
163, 3860, 2391, 8876
164, 3861, 2406, 8932
165, 3863, 2420, 8989
166, 3865, 2435, 9045
167, 3866, 2449, 9101
168, 3868, 2464, 9158
169, 3871, 2479, 9214
170, 3873, 2493, 9271
171, 3875, 2508, 9327
172, 3876, 2522, 9384
173, 3877, 2537, 9440
174, 3880, 2552, 9497
175, 3882, 2566, 9553
176, 3884, 2581, 9610
177, 3886, 2595, 9667
178, 3887, 2610, 9723
179, 3890, 2624, 9780
180, 3891, 2639, 9837
181, 3893, 2654, 9894
182, 3895, 2668, 9950
183, 3897, 2683, 10007
184, 3899, 2697, 10064
185, 3901, 2712, 10121
186, 3903, 2726, 10178
187, 3905, 2741, 10235
188, 3907, 2756, 10292
189, 3910, 2770, 10349
190, 3911, 2785, 10406
191, 3913, 2799, 10463
192, 3916, 2814, 10520
193, 3918, 2829, 10577
194, 3920, 2843, 10634
195, 3923, 2858, 10692
196, 3925, 2872, 10749
197, 3927, 2887, 10806
198, 3929, 2901, 10863
199, 3931, 2916, 10921
200, 3933, 2931, 10978
201, 3936, 2945, 11035
202, 3938, 2960, 11093
203, 3940, 2974, 11150
204, 3942, 2989, 11208
205, 3944, 3004, 11265
206, 3946, 3018, 11323
207, 3949, 3033, 11380
208, 3951, 3047, 11438
209, 3954, 3062, 11496
210, 3957, 3076, 11553
211, 3958, 3091, 11611
212, 3960, 3106, 11669
213, 3964, 3120, 11727
214, 3965, 3135, 11785
215, 3968, 3149, 11842
216, 3971, 3164, 11900
217, 3973, 3179, 11958
218, 3975, 3193, 12016
219, 3978, 3208, 12074
220, 3980, 3222, 12132
221, 3983, 3237, 12190
222, 3985, 3251, 12248
223, 3987, 3266, 12307
224, 3990, 3281, 12365
225, 3992, 3295, 12423
226, 3995, 3310, 12481
227, 3998, 3324, 12540
228, 4001, 3339, 12598
229, 4004, 3354, 12656
230, 4005, 3368, 12715
231, 4008, 3383, 12773
232, 4011, 3397, 12832
233, 4014, 3412, 12890
234, 4016, 3426, 12949
235, 4019, 3441, 13007
236, 4021, 3456, 13066
237, 4024, 3470, 13125
238, 4027, 3485, 13183
239, 4029, 3499, 13242
240, 4032, 3514, 13301
241, 4034, 3529, 13360
242, 4037, 3543, 13419
243, 4040, 3558, 13478
244, 4042, 3572, 13537
245, 4045, 3587, 13596
246, 4048, 3601, 13655
247, 4050, 3616, 13714
248, 4053, 3631, 13773
249, 4056, 3645, 13832
250, 4059, 3660, 13891
251, 4061, 3674, 13950
252, 4064, 3689, 14010
253, 4068, 3704, 14069
254, 4070, 3718, 14128
255, 4073, 3733, 14188
256, 4076, 3747, 14247
257, 4078, 3762, 14307
258, 4081, 3776, 14366
259, 4084, 3791, 14426
260, 4086, 3806, 14485
261, 4089, 3820, 14545
262, 4092, 3835, 14605
263, 4095, 3849, 14664
264, 4098, 3864, 14724
265, 4100, 3879, 14784
266, 4103, 3893, 14844
267, 4102, 3907, 14900
