%Discharge
%t(seconds), mVcell
19, 3612, 277, 987
20, 3614, 292, 1039
21, 3615, 306, 1092
22, 3617, 321, 1145
23, 3618, 335, 1198
24, 3621, 350, 1250
25, 3622, 365, 1303
26, 3624, 379, 1356
27, 3626, 394, 1409
28, 3627, 408, 1462
29, 3629, 423, 1515
30, 3630, 438, 1568
31, 3632, 452, 1621
32, 3634, 467, 1674
33, 3635, 481, 1727
34, 3637, 496, 1780
35, 3639, 510, 1833
36, 3640, 525, 1886
37, 3643, 540, 1939
38, 3644, 554, 1992
39, 3646, 569, 2045
40, 3648, 583, 2098
41, 3650, 598, 2152
42, 3651, 613, 2205
43, 3654, 627, 2258
44, 3656, 642, 2312
45, 3658, 656, 2365
46, 3660, 671, 2418
47, 3661, 685, 2472
48, 3664, 700, 2525
49, 3666, 715, 2579
50, 3668, 729, 2632
51, 3670, 744, 2686
52, 3672, 758, 2739
53, 3674, 773, 2793
54, 3677, 788, 2846
55, 3679, 802, 2900
56, 3681, 817, 2954
57, 3684, 831, 3007
58, 3686, 846, 3061
59, 3689, 860, 3115
60, 3691, 875, 3169
61, 3693, 890, 3223
62, 3696, 904, 3276
63, 3698, 919, 3330
64, 3701, 933, 3384
65, 3703, 948, 3438
66, 3705, 963, 3492
67, 3708, 977, 3546
68, 3710, 992, 3601
69, 3712, 1006, 3655
70, 3714, 1021, 3709
71, 3716, 1035, 3763
72, 3719, 1050, 3817
73, 3721, 1065, 3872
74, 3723, 1079, 3926
75, 3726, 1094, 3980
76, 3728, 1108, 4035
77, 3730, 1123, 4089
78, 3732, 1138, 4143
79, 3735, 1152, 4198
80, 3737, 1167, 4252
81, 3739, 1181, 4307
82, 3742, 1196, 4361
83, 3743, 1210, 4416
84, 3746, 1225, 4471
85, 3748, 1240, 4525
86, 3750, 1254, 4580
87, 3752, 1269, 4635
88, 3754, 1283, 4689
89, 3756, 1298, 4744
90, 3758, 1313, 4799
91, 3761, 1327, 4854
92, 3763, 1342, 4909
93, 3765, 1356, 4964
94, 3766, 1371, 5019
95, 3768, 1385, 5074
96, 3771, 1400, 5129
97, 3773, 1415, 5184
98, 3774, 1429, 5239
99, 3776, 1444, 5294
100, 3778, 1458, 5349
101, 3779, 1473, 5404
102, 3781, 1488, 5459
103, 3783, 1502, 5514
104, 3785, 1517, 5569
105, 3786, 1531, 5625
106, 3788, 1546, 5680
107, 3789, 1560, 5735
108, 3791, 1575, 5790
109, 3793, 1590, 5846
110, 3794, 1604, 5901
111, 3796, 1619, 5956
112, 3797, 1633, 6012
113, 3799, 1648, 6067
114, 3801, 1663, 6123
115, 3802, 1677, 6178
116, 3804, 1692, 6233
117, 3806, 1706, 6289
118, 3807, 1721, 6345
119, 3809, 1735, 6400
120, 3811, 1750, 6456
121, 3812, 1765, 6511
122, 3814, 1779, 6567
123, 3816, 1794, 6622
124, 3817, 1808, 6678
125, 3819, 1823, 6734
126, 3820, 1838, 6790
127, 3822, 1852, 6845
128, 3823, 1867, 6901
129, 3825, 1881, 6957
130, 3827, 1896, 7013
131, 3828, 1910, 7068
132, 3830, 1925, 7124
133, 3832, 1940, 7180
134, 3833, 1954, 7236
135, 3835, 1969, 7292
136, 3836, 1983, 7348
137, 3838, 1998, 7404
138, 3840, 2013, 7460
139, 3842, 2027, 7516
140, 3844, 2042, 7572
141, 3845, 2056, 7628
142, 3847, 2071, 7684
143, 3849, 2085, 7740
144, 3850, 2100, 7796
145, 3852, 2115, 7853
146, 3854, 2129, 7909
147, 3856, 2144, 7965
148, 3857, 2158, 8021
149, 3859, 2173, 8078
150, 3861, 2188, 8134
151, 3863, 2202, 8190
152, 3865, 2217, 8247
153, 3866, 2231, 8303
154, 3868, 2246, 8359
155, 3870, 2260, 8416
156, 3872, 2275, 8472
157, 3875, 2290, 8529
158, 3876, 2304, 8585
159, 3878, 2319, 8642
160, 3880, 2333, 8698
161, 3882, 2348, 8755
162, 3884, 2363, 8812
163, 3886, 2377, 8868
164, 3888, 2392, 8925
165, 3890, 2406, 8982
166, 3891, 2421, 9039
167, 3893, 2435, 9095
168, 3895, 2450, 9152
169, 3898, 2465, 9209
170, 3900, 2479, 9266
171, 3902, 2494, 9323
172, 3904, 2508, 9380
173, 3906, 2523, 9437
174, 3908, 2538, 9494
175, 3910, 2552, 9551
176, 3912, 2567, 9608
177, 3914, 2581, 9665
178, 3917, 2596, 9722
179, 3919, 2610, 9779
180, 3921, 2625, 9836
181, 3923, 2640, 9893
182, 3925, 2654, 9951
183, 3927, 2669, 10008
184, 3929, 2683, 10065
185, 3932, 2698, 10123
186, 3934, 2713, 10180
187, 3936, 2727, 10237
188, 3938, 2742, 10295
189, 3940, 2756, 10352
190, 3943, 2771, 10410
191, 3945, 2785, 10467
192, 3947, 2800, 10525
193, 3950, 2815, 10582
194, 3952, 2829, 10640
195, 3954, 2844, 10698
196, 3957, 2858, 10755
197, 3959, 2873, 10813
198, 3962, 2888, 10871
199, 3964, 2902, 10929
200, 3967, 2917, 10987
201, 3969, 2931, 11044
202, 3972, 2946, 11102
203, 3974, 2960, 11160
204, 3976, 2975, 11218
205, 3979, 2990, 11276
206, 3981, 3004, 11334
207, 3983, 3019, 11393
208, 3986, 3033, 11451
209, 3989, 3048, 11509
210, 3991, 3062, 11567
211, 3994, 3077, 11625
212, 3997, 3092, 11684
213, 3999, 3106, 11742
214, 4001, 3121, 11800
215, 4004, 3135, 11859
216, 4007, 3150, 11917
217, 4010, 3165, 11976
218, 4011, 3179, 12034
219, 4014, 3194, 12093
220, 4017, 3208, 12151
221, 4020, 3223, 12210
222, 4023, 3237, 12268
223, 4026, 3252, 12327
224, 4028, 3267, 12386
225, 4031, 3281, 12445
226, 4033, 3296, 12503
227, 4036, 3310, 12562
228, 4039, 3325, 12621
229, 4041, 3340, 12680
230, 4044, 3354, 12739
231, 4047, 3369, 12798
232, 4049, 3383, 12857
233, 4053, 3398, 12916
234, 4055, 3412, 12975
235, 4059, 3427, 13035
236, 4061, 3442, 13094
237, 4063, 3456, 13153
238, 4066, 3471, 13212
239, 4068, 3485, 13272
240, 4071, 3500, 13331
241, 4075, 3515, 13391
242, 4078, 3529, 13450
243, 4080, 3544, 13509
244, 4083, 3558, 13569
245, 4086, 3573, 13629
246, 4089, 3587, 13688
247, 4092, 3602, 13748
248, 4095, 3617, 13808
249, 4098, 3631, 13867
250, 4100, 3646, 13927
251, 4103, 3660, 13987
252, 4102, 3674, 14044
