%Discharge
%t(seconds), mVcell
146, 3874, 2129, 7937
147, 3876, 2144, 7993
148, 3878, 2158, 8050
149, 3880, 2173, 8107
150, 3882, 2188, 8163
151, 3883, 2202, 8220
152, 3885, 2217, 8276
153, 3887, 2231, 8333
154, 3889, 2246, 8390
155, 3891, 2260, 8447
156, 3893, 2275, 8503
157, 3896, 2290, 8560
158, 3898, 2304, 8617
159, 3900, 2319, 8674
160, 3902, 2333, 8731
161, 3904, 2348, 8788
162, 3906, 2363, 8845
163, 3908, 2377, 8902
164, 3911, 2392, 8959
165, 3912, 2406, 9016
166, 3915, 2421, 9073
167, 3917, 2435, 9130
168, 3919, 2450, 9187
169, 3921, 2465, 9244
170, 3923, 2479, 9301
171, 3925, 2494, 9359
172, 3927, 2508, 9416
173, 3930, 2523, 9473
174, 3933, 2538, 9531
175, 3934, 2552, 9588
176, 3937, 2567, 9645
177, 3940, 2581, 9703
178, 3942, 2596, 9760
179, 3944, 2610, 9818
180, 3946, 2625, 9875
181, 3949, 2640, 9933
182, 3951, 2654, 9991
183, 3953, 2669, 10048
184, 3955, 2683, 10106
185, 3958, 2698, 10164
186, 3960, 2713, 10221
187, 3963, 2727, 10279
188, 3965, 2742, 10337
189, 3967, 2756, 10395
190, 3970, 2771, 10453
191, 3972, 2785, 10511
192, 3975, 2800, 10569
193, 3977, 2815, 10627
194, 3980, 2829, 10685
195, 3982, 2844, 10743
196, 3984, 2858, 10801
197, 3988, 2873, 10859
198, 3990, 2888, 10917
199, 3993, 2902, 10975
200, 3995, 2917, 11034
201, 3998, 2931, 11092
202, 4000, 2946, 11150
203, 4002, 2960, 11209
204, 4005, 2975, 11267
205, 4008, 2990, 11326
206, 4011, 3004, 11384
207, 4013, 3019, 11443
208, 4015, 3033, 11501
209, 4018, 3048, 11560
210, 4021, 3063, 11618
211, 4024, 3077, 11677
212, 4026, 3092, 11736
213, 4029, 3106, 11795
214, 4032, 3121, 11853
215, 4035, 3135, 11912
216, 4038, 3150, 11971
217, 4040, 3165, 12030
218, 4043, 3179, 12089
219, 4045, 3194, 12148
220, 4048, 3208, 12207
221, 4051, 3223, 12266
222, 4054, 3238, 12325
223, 4057, 3252, 12384
224, 4059, 3267, 12444
225, 4062, 3281, 12503
226, 4065, 3296, 12562
227, 4068, 3310, 12621
228, 4070, 3325, 12681
229, 4073, 3340, 12740
230, 4077, 3354, 12800
231, 4079, 3369, 12859
232, 4082, 3383, 12919
233, 4084, 3398, 12978
234, 4088, 3413, 13038
235, 4091, 3427, 13097
236, 4094, 3442, 13157
237, 4097, 3456, 13217
238, 4100, 3471, 13277
239, 4102, 3485, 13336
240, 4106, 3499, 13394
