%Discharge
%t(seconds), mVcell
117, 3829, 1721, 6365
118, 3831, 1735, 6421
119, 3832, 1750, 6477
120, 3834, 1765, 6533
121, 3836, 1779, 6588
122, 3838, 1794, 6644
123, 3840, 1808, 6700
124, 3842, 1823, 6756
125, 3844, 1837, 6813
126, 3845, 1852, 6869
127, 3847, 1867, 6925
128, 3849, 1881, 6981
129, 3851, 1896, 7037
130, 3853, 1910, 7093
131, 3855, 1925, 7149
132, 3857, 1940, 7206
133, 3858, 1954, 7262
134, 3861, 1969, 7318
135, 3862, 1983, 7375
136, 3865, 1998, 7431
137, 3866, 2012, 7487
138, 3868, 2027, 7544
139, 3870, 2042, 7600
140, 3872, 2056, 7657
141, 3874, 2071, 7713
142, 3876, 2085, 7770
143, 3878, 2100, 7826
144, 3880, 2115, 7883
145, 3882, 2129, 7939
146, 3884, 2144, 7996
147, 3886, 2158, 8053
148, 3888, 2173, 8109
149, 3890, 2187, 8166
150, 3892, 2202, 8223
151, 3894, 2217, 8280
152, 3896, 2231, 8336
153, 3899, 2246, 8393
154, 3900, 2260, 8450
155, 3903, 2275, 8507
156, 3905, 2290, 8564
157, 3907, 2304, 8621
158, 3909, 2319, 8678
159, 3911, 2333, 8735
160, 3913, 2348, 8792
161, 3915, 2362, 8849
162, 3918, 2377, 8906
163, 3920, 2392, 8964
164, 3922, 2406, 9021
165, 3924, 2421, 9078
166, 3926, 2435, 9135
167, 3928, 2450, 9192
168, 3931, 2465, 9250
169, 3933, 2479, 9307
170, 3936, 2494, 9365
171, 3937, 2508, 9422
172, 3940, 2523, 9479
173, 3943, 2537, 9537
174, 3945, 2552, 9594
175, 3948, 2567, 9652
176, 3949, 2581, 9710
177, 3952, 2596, 9767
178, 3954, 2610, 9825
179, 3957, 2625, 9883
180, 3959, 2640, 9940
181, 3961, 2654, 9998
182, 3964, 2669, 10056
183, 3966, 2683, 10114
184, 3969, 2698, 10172
185, 3971, 2712, 10230
186, 3974, 2727, 10287
187, 3976, 2742, 10345
188, 3978, 2756, 10403
189, 3981, 2771, 10462
190, 3983, 2785, 10520
191, 3986, 2800, 10578
192, 3988, 2815, 10636
193, 3992, 2829, 10694
194, 3994, 2844, 10752
195, 3997, 2858, 10811
196, 3999, 2873, 10869
197, 4002, 2887, 10927
198, 4005, 2902, 10986
199, 4007, 2917, 11044
200, 4010, 2931, 11103
201, 4012, 2946, 11161
202, 4015, 2960, 11220
203, 4017, 2975, 11278
204, 4020, 2990, 11337
205, 4023, 3004, 11396
206, 4026, 3019, 11454
207, 4028, 3033, 11513
208, 4031, 3048, 11572
209, 4033, 3062, 11631
210, 4037, 3077, 11690
211, 4039, 3092, 11748
212, 4042, 3106, 11807
213, 4044, 3121, 11866
214, 4048, 3135, 11925
215, 4050, 3150, 11984
216, 4053, 3165, 12044
217, 4056, 3179, 12103
218, 4059, 3194, 12162
219, 4062, 3208, 12221
220, 4064, 3223, 12280
221, 4067, 3237, 12340
222, 4070, 3252, 12399
223, 4072, 3267, 12458
224, 4075, 3281, 12518
225, 4078, 3296, 12577
226, 4081, 3310, 12637
227, 4084, 3325, 12696
228, 4088, 3340, 12756
229, 4090, 3354, 12816
230, 4093, 3369, 12875
231, 4095, 3383, 12935
232, 4099, 3398, 12995
233, 4102, 3412, 13055
234, 4105, 3427, 13115
