%Discharge
%t(seconds), mVcell
52, 3690, 773, 2798
53, 3692, 787, 2852
54, 3695, 802, 2906
55, 3697, 817, 2960
56, 3699, 831, 3014
57, 3702, 846, 3068
58, 3704, 860, 3122
59, 3706, 875, 3176
60, 3709, 890, 3230
61, 3711, 904, 3284
62, 3713, 919, 3338
63, 3716, 933, 3392
64, 3719, 948, 3447
65, 3721, 962, 3501
66, 3724, 977, 3555
67, 3725, 992, 3609
68, 3729, 1006, 3664
69, 3731, 1021, 3718
70, 3733, 1035, 3773
71, 3735, 1050, 3827
72, 3738, 1065, 3882
73, 3740, 1079, 3936
74, 3742, 1094, 3991
75, 3745, 1108, 4045
76, 3747, 1123, 4100
77, 3749, 1137, 4155
78, 3751, 1152, 4209
79, 3754, 1167, 4264
80, 3756, 1181, 4319
81, 3758, 1196, 4374
82, 3760, 1210, 4429
83, 3763, 1225, 4483
84, 3765, 1240, 4538
85, 3766, 1254, 4593
86, 3768, 1269, 4648
87, 3771, 1283, 4703
88, 3773, 1298, 4758
89, 3775, 1312, 4813
90, 3777, 1327, 4868
91, 3779, 1342, 4923
92, 3781, 1356, 4979
93, 3782, 1371, 5034
94, 3784, 1385, 5089
95, 3786, 1400, 5144
96, 3788, 1415, 5199
97, 3790, 1429, 5255
98, 3792, 1444, 5310
99, 3794, 1458, 5365
100, 3795, 1473, 5421
101, 3797, 1487, 5476
102, 3800, 1502, 5531
103, 3801, 1517, 5587
104, 3803, 1531, 5642
105, 3805, 1546, 5698
106, 3807, 1560, 5753
107, 3808, 1575, 5809
108, 3810, 1590, 5864
109, 3812, 1604, 5920
110, 3813, 1619, 5976
111, 3815, 1633, 6031
112, 3817, 1648, 6087
113, 3819, 1662, 6143
114, 3821, 1677, 6198
115, 3822, 1692, 6254
116, 3824, 1706, 6310
117, 3826, 1721, 6366
118, 3827, 1735, 6421
119, 3829, 1750, 6477
120, 3831, 1765, 6533
121, 3832, 1779, 6589
122, 3835, 1794, 6645
123, 3837, 1808, 6701
124, 3838, 1823, 6757
125, 3840, 1837, 6813
126, 3841, 1852, 6869
127, 3844, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7037
130, 3849, 1910, 7093
131, 3851, 1925, 7149
132, 3852, 1940, 7206
133, 3854, 1954, 7262
134, 3856, 1969, 7318
135, 3858, 1983, 7374
136, 3859, 1998, 7431
137, 3861, 2012, 7487
138, 3863, 2027, 7543
139, 3865, 2042, 7600
140, 3867, 2056, 7656
141, 3869, 2071, 7712
142, 3871, 2085, 7769
143, 3873, 2100, 7825
144, 3875, 2115, 7882
145, 3877, 2129, 7938
146, 3879, 2144, 7995
147, 3881, 2158, 8052
148, 3883, 2173, 8108
149, 3885, 2187, 8165
150, 3887, 2202, 8221
151, 3889, 2217, 8278
152, 3891, 2231, 8335
153, 3893, 2246, 8392
154, 3895, 2260, 8449
155, 3897, 2275, 8505
156, 3899, 2290, 8562
157, 3901, 2304, 8619
158, 3904, 2319, 8676
159, 3906, 2333, 8733
160, 3908, 2348, 8790
161, 3909, 2362, 8847
162, 3912, 2377, 8904
163, 3914, 2392, 8961
164, 3917, 2406, 9018
165, 3918, 2421, 9075
166, 3921, 2435, 9133
167, 3922, 2450, 9190
168, 3924, 2465, 9247
169, 3927, 2479, 9304
170, 3929, 2494, 9362
171, 3932, 2508, 9419
172, 3934, 2523, 9476
173, 3936, 2537, 9534
174, 3938, 2552, 9591
175, 3941, 2567, 9649
176, 3943, 2581, 9706
177, 3945, 2596, 9764
178, 3947, 2610, 9821
179, 3950, 2625, 9879
180, 3952, 2640, 9936
181, 3954, 2654, 9994
182, 3957, 2669, 10052
183, 3960, 2683, 10109
184, 3961, 2698, 10167
185, 3965, 2712, 10225
186, 3967, 2727, 10283
187, 3970, 2742, 10341
188, 3971, 2756, 10399
189, 3973, 2771, 10457
190, 3977, 2785, 10515
191, 3979, 2800, 10573
192, 3982, 2815, 10631
193, 3984, 2829, 10689
194, 3987, 2844, 10747
195, 3989, 2858, 10805
196, 3991, 2873, 10863
197, 3994, 2887, 10922
198, 3996, 2902, 10980
199, 3999, 2917, 11038
200, 4002, 2931, 11097
201, 4004, 2946, 11155
202, 4007, 2960, 11213
203, 4009, 2975, 11272
204, 4012, 2990, 11330
205, 4016, 3004, 11389
206, 4018, 3019, 11448
207, 4021, 3033, 11506
208, 4023, 3048, 11565
209, 4026, 3062, 11624
210, 4028, 3077, 11682
211, 4031, 3092, 11741
212, 4034, 3106, 11800
213, 4036, 3121, 11859
214, 4039, 3135, 11918
215, 4042, 3150, 11977
216, 4045, 3165, 12036
217, 4047, 3179, 12095
218, 4050, 3194, 12154
219, 4053, 3208, 12213
220, 4055, 3223, 12272
221, 4058, 3237, 12331
222, 4061, 3252, 12390
223, 4064, 3267, 12450
224, 4067, 3281, 12509
225, 4069, 3296, 12568
226, 4072, 3310, 12628
227, 4075, 3325, 12687
228, 4078, 3340, 12747
229, 4081, 3354, 12806
230, 4084, 3369, 12866
231, 4086, 3383, 12925
232, 4089, 3398, 12985
233, 4092, 3412, 13044
234, 4095, 3427, 13104
235, 4099, 3442, 13164
236, 4102, 3456, 13224
237, 4105, 3471, 13284
