%Discharge
%t(seconds), mVcell
86, 3741, 1254, 4570
87, 3742, 1269, 4624
88, 3745, 1283, 4679
89, 3747, 1298, 4734
90, 3749, 1312, 4788
91, 3751, 1327, 4843
92, 3753, 1342, 4898
93, 3756, 1356, 4952
94, 3757, 1371, 5007
95, 3760, 1385, 5062
96, 3761, 1400, 5117
97, 3763, 1415, 5172
98, 3765, 1429, 5227
99, 3767, 1444, 5282
100, 3769, 1458, 5337
101, 3770, 1473, 5392
102, 3772, 1487, 5447
103, 3773, 1502, 5502
104, 3776, 1517, 5557
105, 3777, 1531, 5612
106, 3779, 1546, 5667
107, 3780, 1560, 5722
108, 3782, 1575, 5777
109, 3783, 1590, 5832
110, 3785, 1604, 5887
111, 3786, 1619, 5943
112, 3788, 1633, 5998
113, 3790, 1648, 6053
114, 3791, 1662, 6108
115, 3793, 1677, 6164
116, 3794, 1692, 6219
117, 3796, 1706, 6274
118, 3797, 1721, 6330
119, 3799, 1735, 6385
120, 3801, 1750, 6441
121, 3802, 1765, 6496
122, 3804, 1779, 6552
123, 3805, 1794, 6607
124, 3807, 1808, 6663
125, 3808, 1823, 6718
126, 3810, 1837, 6774
127, 3811, 1852, 6829
128, 3813, 1867, 6885
129, 3814, 1881, 6940
130, 3815, 1896, 6996
131, 3817, 1910, 7052
132, 3819, 1925, 7107
133, 3820, 1940, 7163
134, 3822, 1954, 7219
135, 3823, 1969, 7275
136, 3825, 1983, 7330
137, 3827, 1998, 7386
138, 3829, 2012, 7442
139, 3830, 2027, 7498
140, 3832, 2042, 7554
141, 3833, 2056, 7610
142, 3835, 2071, 7666
143, 3836, 2085, 7722
144, 3838, 2100, 7778
145, 3840, 2115, 7834
146, 3841, 2129, 7890
147, 3843, 2144, 7946
148, 3844, 2158, 8002
149, 3846, 2173, 8058
150, 3849, 2187, 8114
151, 3850, 2202, 8170
152, 3851, 2217, 8226
153, 3853, 2231, 8282
154, 3855, 2246, 8339
155, 3857, 2260, 8395
156, 3858, 2275, 8451
157, 3860, 2290, 8507
158, 3862, 2304, 8564
159, 3864, 2319, 8620
160, 3866, 2333, 8676
161, 3868, 2348, 8733
162, 3869, 2362, 8789
163, 3871, 2377, 8846
164, 3873, 2392, 8902
165, 3875, 2406, 8959
166, 3877, 2421, 9015
167, 3878, 2435, 9072
168, 3880, 2450, 9128
169, 3882, 2465, 9185
170, 3884, 2479, 9242
171, 3886, 2494, 9298
172, 3888, 2508, 9355
173, 3891, 2523, 9412
174, 3892, 2537, 9469
175, 3894, 2552, 9525
176, 3896, 2567, 9582
177, 3899, 2581, 9639
178, 3901, 2596, 9696
179, 3903, 2610, 9753
180, 3905, 2625, 9810
181, 3907, 2640, 9867
182, 3909, 2654, 9924
183, 3911, 2669, 9981
184, 3913, 2683, 10038
185, 3915, 2698, 10095
186, 3917, 2712, 10152
187, 3919, 2727, 10209
188, 3921, 2742, 10266
189, 3923, 2756, 10324
190, 3925, 2771, 10381
191, 3928, 2785, 10438
192, 3930, 2800, 10495
193, 3933, 2815, 10553
194, 3935, 2829, 10610
195, 3937, 2844, 10668
196, 3939, 2858, 10725
197, 3941, 2873, 10782
198, 3944, 2887, 10840
199, 3946, 2902, 10898
200, 3948, 2917, 10955
201, 3950, 2931, 11013
202, 3953, 2946, 11070
203, 3955, 2960, 11128
204, 3957, 2975, 11186
205, 3960, 2990, 11243
206, 3962, 3004, 11301
207, 3965, 3019, 11359
208, 3967, 3033, 11417
209, 3969, 3048, 11475
210, 3972, 3062, 11533
211, 3974, 3077, 11591
212, 3977, 3092, 11649
213, 3979, 3106, 11707
214, 3981, 3121, 11765
215, 3985, 3135, 11823
216, 3987, 3150, 11881
217, 3989, 3165, 11939
218, 3992, 3179, 11997
219, 3994, 3194, 12056
220, 3997, 3208, 12114
221, 3999, 3223, 12172
222, 4002, 3237, 12231
223, 4004, 3252, 12289
224, 4007, 3267, 12347
225, 4009, 3281, 12406
226, 4012, 3296, 12464
227, 4015, 3310, 12523
228, 4017, 3325, 12582
229, 4020, 3340, 12640
230, 4023, 3354, 12699
231, 4025, 3369, 12758
232, 4028, 3383, 12816
233, 4031, 3398, 12875
234, 4033, 3412, 12934
235, 4036, 3427, 12993
236, 4039, 3442, 13052
237, 4041, 3456, 13111
238, 4044, 3471, 13170
239, 4047, 3485, 13229
240, 4050, 3500, 13288
241, 4052, 3515, 13347
242, 4055, 3529, 13406
243, 4058, 3544, 13465
244, 4061, 3558, 13524
245, 4063, 3573, 13583
246, 4066, 3587, 13643
247, 4068, 3602, 13702
248, 4073, 3617, 13762
249, 4074, 3631, 13821
250, 4077, 3646, 13880
251, 4079, 3660, 13940
252, 4083, 3675, 13999
253, 4086, 3690, 14059
254, 4089, 3704, 14119
255, 4091, 3719, 14178
256, 4094, 3733, 14238
257, 4097, 3748, 14298
258, 4100, 3762, 14358
259, 4103, 3777, 14417
260, 4108, 3791, 14474
