%Discharge
%t(seconds), mVcell
26, 3616, 394, 1403
27, 3618, 408, 1456
28, 3620, 423, 1509
29, 3622, 437, 1562
30, 3623, 452, 1614
31, 3625, 467, 1667
32, 3626, 481, 1720
33, 3628, 496, 1773
34, 3629, 510, 1826
35, 3631, 525, 1879
36, 3632, 540, 1932
37, 3634, 554, 1985
38, 3636, 569, 2038
39, 3637, 583, 2091
40, 3639, 598, 2144
41, 3640, 612, 2197
42, 3642, 627, 2250
43, 3644, 642, 2303
44, 3645, 656, 2357
45, 3647, 671, 2410
46, 3650, 685, 2463
47, 3652, 700, 2516
48, 3654, 715, 2570
49, 3655, 729, 2623
50, 3657, 744, 2676
51, 3659, 758, 2730
52, 3661, 773, 2783
53, 3664, 787, 2836
54, 3666, 802, 2890
55, 3668, 817, 2943
56, 3670, 831, 2997
57, 3672, 846, 3050
58, 3674, 860, 3104
59, 3677, 875, 3158
60, 3679, 890, 3211
61, 3682, 904, 3265
62, 3684, 919, 3319
63, 3686, 933, 3372
64, 3688, 948, 3426
65, 3691, 962, 3480
66, 3694, 977, 3534
67, 3696, 992, 3588
68, 3698, 1006, 3642
69, 3701, 1021, 3696
70, 3703, 1035, 3750
71, 3705, 1050, 3804
72, 3707, 1065, 3858
73, 3709, 1079, 3912
74, 3711, 1094, 3966
75, 3714, 1108, 4020
76, 3716, 1123, 4074
77, 3718, 1137, 4129
78, 3720, 1152, 4183
79, 3723, 1167, 4237
80, 3725, 1181, 4291
81, 3728, 1196, 4346
82, 3730, 1210, 4400
83, 3732, 1225, 4455
84, 3734, 1240, 4509
85, 3736, 1254, 4564
86, 3738, 1269, 4618
87, 3740, 1283, 4673
88, 3742, 1298, 4727
89, 3744, 1312, 4782
90, 3747, 1327, 4836
91, 3749, 1342, 4891
92, 3751, 1356, 4946
93, 3753, 1371, 5000
94, 3755, 1385, 5055
95, 3757, 1400, 5110
96, 3759, 1415, 5165
97, 3761, 1429, 5220
98, 3762, 1444, 5275
99, 3764, 1458, 5329
100, 3766, 1473, 5384
101, 3767, 1487, 5439
102, 3770, 1502, 5494
103, 3772, 1517, 5549
104, 3773, 1531, 5604
105, 3775, 1546, 5659
106, 3776, 1560, 5714
107, 3778, 1575, 5770
108, 3780, 1590, 5825
109, 3781, 1604, 5880
110, 3783, 1619, 5935
111, 3784, 1633, 5990
112, 3786, 1648, 6045
113, 3787, 1662, 6101
114, 3789, 1677, 6156
115, 3790, 1692, 6211
116, 3791, 1706, 6266
117, 3794, 1721, 6322
118, 3795, 1735, 6377
119, 3796, 1750, 6432
120, 3798, 1765, 6488
121, 3800, 1779, 6543
122, 3801, 1794, 6599
123, 3803, 1808, 6654
124, 3804, 1823, 6710
125, 3806, 1837, 6765
126, 3807, 1852, 6821
127, 3808, 1867, 6876
128, 3810, 1881, 6932
129, 3812, 1896, 6987
130, 3813, 1910, 7043
131, 3814, 1925, 7099
132, 3816, 1940, 7154
133, 3817, 1954, 7210
134, 3819, 1969, 7266
135, 3820, 1983, 7321
136, 3823, 1998, 7377
137, 3823, 2012, 7433
138, 3826, 2027, 7489
139, 3827, 2042, 7544
140, 3828, 2056, 7600
141, 3830, 2071, 7656
142, 3832, 2085, 7712
143, 3833, 2100, 7768
144, 3835, 2115, 7824
145, 3836, 2129, 7880
146, 3838, 2144, 7936
147, 3840, 2158, 7992
148, 3841, 2173, 8048
149, 3843, 2187, 8104
150, 3845, 2202, 8160
151, 3846, 2217, 8216
152, 3848, 2231, 8272
153, 3850, 2246, 8328
154, 3852, 2260, 8384
155, 3853, 2275, 8440
156, 3855, 2290, 8497
157, 3857, 2304, 8553
158, 3858, 2319, 8609
159, 3860, 2333, 8665
160, 3862, 2348, 8722
161, 3864, 2362, 8778
162, 3866, 2377, 8835
163, 3867, 2392, 8891
164, 3869, 2406, 8947
165, 3871, 2421, 9004
166, 3873, 2435, 9060
167, 3875, 2450, 9117
168, 3877, 2465, 9173
169, 3878, 2479, 9230
170, 3880, 2494, 9286
171, 3882, 2508, 9343
172, 3884, 2523, 9400
173, 3887, 2537, 9456
174, 3888, 2552, 9513
175, 3890, 2567, 9570
176, 3892, 2581, 9627
177, 3894, 2596, 9683
178, 3897, 2610, 9740
179, 3898, 2625, 9797
180, 3900, 2640, 9854
181, 3903, 2654, 9911
182, 3904, 2669, 9968
183, 3907, 2683, 10025
184, 3909, 2698, 10082
185, 3911, 2712, 10139
186, 3913, 2727, 10196
187, 3915, 2742, 10253
188, 3917, 2756, 10310
189, 3919, 2771, 10367
190, 3921, 2785, 10424
191, 3923, 2800, 10482
192, 3925, 2815, 10539
193, 3927, 2829, 10596
194, 3929, 2844, 10653
195, 3932, 2858, 10711
196, 3934, 2873, 10768
197, 3937, 2887, 10826
198, 3939, 2902, 10883
199, 3940, 2917, 10940
200, 3944, 2931, 10998
201, 3946, 2946, 11056
202, 3948, 2960, 11113
203, 3950, 2975, 11171
204, 3952, 2990, 11228
205, 3955, 3004, 11286
206, 3957, 3019, 11344
207, 3959, 3033, 11401
208, 3962, 3048, 11459
209, 3964, 3062, 11517
210, 3967, 3077, 11575
211, 3969, 3092, 11633
212, 3971, 3106, 11691
213, 3974, 3121, 11749
214, 3977, 3135, 11807
215, 3979, 3150, 11865
216, 3981, 3165, 11923
217, 3983, 3179, 11981
218, 3987, 3194, 12039
219, 3989, 3208, 12097
220, 3991, 3223, 12155
221, 3994, 3237, 12214
222, 3997, 3252, 12272
223, 3999, 3267, 12330
224, 4001, 3281, 12388
225, 4004, 3296, 12447
226, 4007, 3310, 12505
227, 4009, 3325, 12564
228, 4012, 3340, 12622
229, 4014, 3354, 12681
230, 4017, 3369, 12739
231, 4020, 3383, 12798
232, 4022, 3398, 12857
233, 4025, 3412, 12915
234, 4027, 3427, 12974
235, 4030, 3442, 13033
236, 4033, 3456, 13092
237, 4035, 3471, 13151
238, 4038, 3485, 13209
239, 4041, 3500, 13268
240, 4043, 3515, 13327
241, 4046, 3529, 13386
242, 4049, 3544, 13445
243, 4052, 3558, 13504
244, 4055, 3573, 13564
245, 4057, 3587, 13623
246, 4060, 3602, 13682
247, 4063, 3617, 13741
248, 4066, 3631, 13800
249, 4068, 3646, 13860
250, 4071, 3660, 13919
251, 4074, 3675, 13979
252, 4078, 3690, 14038
253, 4079, 3704, 14098
254, 4082, 3719, 14157
255, 4085, 3733, 14217
256, 4088, 3748, 14276
257, 4091, 3762, 14336
258, 4094, 3777, 14396
259, 4097, 3792, 14455
260, 4100, 3806, 14515
261, 4102, 3821, 14575
262, 4105, 3835, 14632
