%Discharge
%t(seconds), mVcell
86, 3742, 1269, 4621
87, 3745, 1283, 4676
88, 3747, 1298, 4730
89, 3749, 1312, 4785
90, 3751, 1327, 4840
91, 3754, 1342, 4894
92, 3755, 1356, 4949
93, 3758, 1371, 5004
94, 3760, 1385, 5059
95, 3761, 1400, 5114
96, 3763, 1415, 5169
97, 3765, 1429, 5223
98, 3767, 1444, 5278
99, 3769, 1458, 5333
100, 3770, 1473, 5388
101, 3772, 1487, 5443
102, 3774, 1502, 5498
103, 3775, 1517, 5553
104, 3777, 1531, 5608
105, 3779, 1546, 5664
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3784, 1590, 5829
109, 3785, 1604, 5884
110, 3788, 1619, 5940
111, 3789, 1633, 5995
112, 3791, 1648, 6050
113, 3792, 1662, 6105
114, 3794, 1677, 6161
115, 3795, 1692, 6216
116, 3797, 1706, 6271
117, 3798, 1721, 6327
118, 3800, 1735, 6382
119, 3801, 1750, 6438
120, 3803, 1765, 6493
121, 3804, 1779, 6549
122, 3806, 1794, 6604
123, 3807, 1808, 6660
124, 3809, 1823, 6715
125, 3811, 1837, 6771
126, 3812, 1852, 6826
127, 3814, 1867, 6882
128, 3815, 1881, 6938
129, 3816, 1896, 6993
130, 3818, 1910, 7049
131, 3819, 1925, 7105
132, 3821, 1940, 7160
133, 3822, 1954, 7216
134, 3825, 1969, 7272
135, 3826, 1983, 7328
136, 3828, 1998, 7383
137, 3829, 2012, 7439
138, 3831, 2027, 7495
139, 3832, 2042, 7551
140, 3834, 2056, 7607
141, 3835, 2071, 7663
142, 3837, 2085, 7719
143, 3839, 2100, 7775
144, 3840, 2115, 7831
145, 3842, 2129, 7887
146, 3844, 2144, 7943
147, 3845, 2158, 7999
148, 3847, 2173, 8055
149, 3849, 2187, 8111
150, 3851, 2202, 8167
151, 3853, 2217, 8224
152, 3854, 2231, 8280
153, 3856, 2246, 8336
154, 3858, 2260, 8392
155, 3860, 2275, 8449
156, 3862, 2290, 8505
157, 3863, 2304, 8561
158, 3865, 2319, 8618
159, 3867, 2333, 8674
160, 3869, 2348, 8730
161, 3870, 2362, 8787
162, 3872, 2377, 8843
163, 3874, 2392, 8900
164, 3876, 2406, 8956
165, 3878, 2421, 9013
166, 3880, 2435, 9069
167, 3881, 2450, 9126
168, 3884, 2465, 9183
169, 3886, 2479, 9239
170, 3888, 2494, 9296
171, 3890, 2508, 9353
172, 3892, 2523, 9409
173, 3894, 2537, 9466
174, 3896, 2552, 9523
175, 3897, 2567, 9580
176, 3900, 2581, 9637
177, 3902, 2596, 9694
178, 3904, 2610, 9751
179, 3906, 2625, 9808
180, 3908, 2640, 9865
181, 3910, 2654, 9922
182, 3912, 2669, 9979
183, 3915, 2683, 10036
184, 3917, 2698, 10093
185, 3919, 2712, 10150
186, 3921, 2727, 10207
187, 3923, 2742, 10264
188, 3925, 2756, 10322
189, 3927, 2771, 10379
190, 3930, 2785, 10436
191, 3932, 2800, 10494
192, 3934, 2815, 10551
193, 3936, 2829, 10608
194, 3938, 2844, 10666
195, 3941, 2858, 10723
196, 3943, 2873, 10781
197, 3945, 2887, 10838
198, 3947, 2902, 10896
199, 3949, 2917, 10953
200, 3952, 2931, 11011
201, 3954, 2946, 11069
202, 3956, 2960, 11126
203, 3959, 2975, 11184
204, 3961, 2990, 11242
205, 3964, 3004, 11300
206, 3967, 3019, 11358
207, 3969, 3033, 11415
208, 3972, 3048, 11473
209, 3974, 3062, 11531
210, 3976, 3077, 11589
211, 3978, 3092, 11647
212, 3981, 3106, 11705
213, 3983, 3121, 11763
214, 3986, 3135, 11822
215, 3988, 3150, 11880
216, 3991, 3165, 11938
217, 3993, 3179, 11996
218, 3996, 3194, 12054
219, 3999, 3208, 12113
220, 4001, 3223, 12171
221, 4003, 3237, 12229
222, 4007, 3252, 12288
223, 4010, 3267, 12346
224, 4012, 3281, 12405
225, 4014, 3296, 12463
226, 4017, 3310, 12522
227, 4019, 3325, 12581
228, 4022, 3340, 12639
229, 4025, 3354, 12698
230, 4027, 3369, 12757
231, 4030, 3383, 12815
232, 4032, 3398, 12874
233, 4035, 3412, 12933
234, 4038, 3427, 12992
235, 4040, 3442, 13051
236, 4044, 3456, 13110
237, 4046, 3471, 13169
238, 4049, 3485, 13228
239, 4052, 3500, 13287
240, 4054, 3515, 13346
241, 4058, 3529, 13405
242, 4060, 3544, 13465
243, 4063, 3558, 13524
244, 4066, 3573, 13583
245, 4068, 3587, 13642
246, 4071, 3602, 13702
247, 4074, 3617, 13761
248, 4076, 3631, 13821
249, 4080, 3646, 13880
250, 4082, 3660, 13940
251, 4084, 3675, 13999
252, 4088, 3690, 14059
253, 4091, 3704, 14118
254, 4093, 3719, 14178
255, 4096, 3733, 14238
256, 4100, 3748, 14298
257, 4103, 3762, 14358
258, 4104, 3777, 14417
