%Discharge
%t(seconds), mVcell
86, 3761, 1263, 4621
87, 3763, 1278, 4676
88, 3764, 1292, 4731
89, 3767, 1307, 4786
90, 3769, 1321, 4841
91, 3771, 1336, 4896
92, 3773, 1351, 4951
93, 3775, 1365, 5006
94, 3777, 1380, 5061
95, 3779, 1394, 5116
96, 3781, 1409, 5171
97, 3782, 1423, 5226
98, 3784, 1438, 5281
99, 3786, 1453, 5337
100, 3788, 1467, 5392
101, 3790, 1482, 5447
102, 3791, 1496, 5502
103, 3793, 1511, 5558
104, 3795, 1526, 5613
105, 3797, 1540, 5668
106, 3798, 1555, 5724
107, 3801, 1569, 5779
108, 3803, 1584, 5835
109, 3804, 1598, 5890
110, 3806, 1613, 5946
111, 3808, 1628, 6001
112, 3809, 1642, 6057
113, 3811, 1657, 6112
114, 3813, 1671, 6168
115, 3814, 1686, 6224
116, 3816, 1701, 6279
117, 3818, 1715, 6335
118, 3819, 1730, 6391
119, 3821, 1744, 6446
120, 3823, 1759, 6502
121, 3824, 1773, 6558
122, 3826, 1788, 6614
123, 3829, 1803, 6670
124, 3830, 1817, 6725
125, 3832, 1832, 6781
126, 3834, 1846, 6837
127, 3835, 1861, 6893
128, 3836, 1876, 6949
129, 3838, 1890, 7005
130, 3840, 1905, 7061
131, 3842, 1919, 7117
132, 3844, 1934, 7173
133, 3845, 1948, 7229
134, 3847, 1963, 7285
135, 3849, 1978, 7341
136, 3851, 1992, 7398
137, 3853, 2007, 7454
138, 3854, 2021, 7510
139, 3856, 2036, 7566
140, 3858, 2051, 7622
141, 3860, 2065, 7679
142, 3862, 2080, 7735
143, 3863, 2094, 7791
144, 3865, 2109, 7848
145, 3867, 2123, 7904
146, 3869, 2138, 7961
147, 3871, 2153, 8017
148, 3873, 2167, 8073
149, 3875, 2182, 8130
150, 3877, 2196, 8187
151, 3879, 2211, 8243
152, 3881, 2226, 8300
153, 3883, 2240, 8356
154, 3885, 2255, 8413
155, 3887, 2269, 8470
156, 3889, 2284, 8526
157, 3890, 2298, 8583
158, 3892, 2313, 8640
159, 3894, 2328, 8697
160, 3897, 2342, 8753
161, 3899, 2357, 8810
162, 3902, 2371, 8867
163, 3903, 2386, 8924
164, 3906, 2401, 8981
165, 3908, 2415, 9038
166, 3910, 2430, 9095
167, 3912, 2444, 9152
168, 3914, 2459, 9209
169, 3916, 2473, 9266
170, 3918, 2488, 9324
171, 3920, 2503, 9381
172, 3922, 2517, 9438
173, 3925, 2532, 9495
174, 3927, 2546, 9552
175, 3929, 2561, 9610
176, 3931, 2576, 9667
177, 3933, 2590, 9724
178, 3936, 2605, 9782
179, 3938, 2619, 9839
180, 3941, 2634, 9897
181, 3943, 2648, 9954
182, 3945, 2663, 10012
183, 3948, 2678, 10069
184, 3950, 2692, 10127
185, 3952, 2707, 10184
186, 3954, 2721, 10242
187, 3957, 2736, 10300
188, 3959, 2751, 10358
189, 3962, 2765, 10415
190, 3964, 2780, 10473
191, 3966, 2794, 10531
192, 3969, 2809, 10589
193, 3971, 2823, 10647
194, 3973, 2838, 10705
195, 3976, 2853, 10763
196, 3978, 2867, 10821
197, 3981, 2882, 10879
198, 3984, 2896, 10937
199, 3987, 2911, 10995
200, 3989, 2926, 11053
201, 3992, 2940, 11111
202, 3994, 2955, 11170
203, 3996, 2969, 11228
204, 3999, 2984, 11286
205, 4002, 2998, 11345
206, 4004, 3013, 11403
207, 4007, 3028, 11461
208, 4009, 3042, 11520
209, 4012, 3057, 11578
210, 4014, 3071, 11637
211, 4017, 3086, 11696
212, 4020, 3101, 11754
213, 4022, 3115, 11813
214, 4025, 3130, 11872
215, 4027, 3144, 11930
216, 4031, 3159, 11989
217, 4034, 3173, 12048
218, 4035, 3188, 12107
219, 4039, 3203, 12166
220, 4042, 3217, 12225
221, 4044, 3232, 12284
222, 4047, 3246, 12343
223, 4050, 3261, 12402
224, 4052, 3276, 12461
225, 4055, 3290, 12520
226, 4058, 3305, 12579
227, 4061, 3319, 12638
228, 4063, 3334, 12697
229, 4066, 3348, 12757
230, 4069, 3363, 12816
231, 4072, 3378, 12875
232, 4074, 3392, 12935
233, 4077, 3407, 12994
234, 4081, 3421, 13054
235, 4083, 3436, 13113
236, 4086, 3451, 13173
237, 4090, 3465, 13233
238, 4092, 3480, 13292
239, 4095, 3494, 13352
240, 4098, 3509, 13412
241, 4101, 3523, 13472
242, 4104, 3538, 13531
243, 4103, 3552, 13588
