%Discharge
%t(seconds), mVcell
65, 3699, 950, 3442
66, 3701, 965, 3496
67, 3704, 979, 3550
68, 3706, 994, 3604
69, 3708, 1008, 3658
70, 3711, 1023, 3712
71, 3713, 1037, 3766
72, 3715, 1052, 3820
73, 3717, 1067, 3874
74, 3719, 1081, 3929
75, 3723, 1096, 3983
76, 3725, 1110, 4037
77, 3727, 1125, 4091
78, 3729, 1139, 4146
79, 3731, 1154, 4200
80, 3734, 1169, 4255
81, 3736, 1183, 4309
82, 3738, 1198, 4364
83, 3740, 1212, 4418
84, 3742, 1227, 4473
85, 3745, 1242, 4527
86, 3747, 1256, 4582
87, 3749, 1271, 4637
88, 3751, 1285, 4691
89, 3753, 1300, 4746
90, 3756, 1314, 4801
91, 3758, 1329, 4856
92, 3760, 1344, 4911
93, 3761, 1358, 4965
94, 3763, 1373, 5020
95, 3765, 1387, 5075
96, 3767, 1402, 5130
97, 3769, 1417, 5185
98, 3771, 1431, 5240
99, 3773, 1446, 5295
100, 3774, 1460, 5350
101, 3776, 1475, 5405
102, 3778, 1489, 5460
103, 3779, 1504, 5515
104, 3781, 1519, 5571
105, 3783, 1533, 5626
106, 3785, 1548, 5681
107, 3786, 1562, 5736
108, 3788, 1577, 5791
109, 3790, 1592, 5847
110, 3791, 1606, 5902
111, 3793, 1621, 5957
112, 3795, 1635, 6013
113, 3797, 1650, 6068
114, 3799, 1664, 6123
115, 3800, 1679, 6179
116, 3802, 1694, 6234
117, 3803, 1708, 6290
118, 3805, 1723, 6345
119, 3807, 1737, 6401
120, 3808, 1752, 6456
121, 3810, 1767, 6512
122, 3811, 1781, 6567
123, 3813, 1796, 6623
124, 3815, 1810, 6679
125, 3816, 1825, 6734
126, 3818, 1839, 6790
127, 3819, 1854, 6846
128, 3821, 1869, 6901
129, 3823, 1883, 6957
130, 3825, 1898, 7013
131, 3826, 1912, 7069
132, 3828, 1927, 7125
133, 3830, 1942, 7180
134, 3831, 1956, 7236
135, 3833, 1971, 7292
136, 3834, 1985, 7348
137, 3836, 2000, 7404
138, 3838, 2014, 7460
139, 3839, 2029, 7516
140, 3841, 2044, 7572
141, 3843, 2058, 7628
142, 3845, 2073, 7684
143, 3846, 2087, 7740
144, 3848, 2102, 7796
145, 3850, 2117, 7852
146, 3852, 2131, 7909
147, 3854, 2146, 7965
148, 3856, 2160, 8021
149, 3857, 2175, 8077
150, 3858, 2189, 8134
151, 3861, 2204, 8190
152, 3862, 2219, 8246
153, 3864, 2233, 8303
154, 3866, 2248, 8359
155, 3868, 2262, 8415
156, 3870, 2277, 8472
157, 3872, 2292, 8528
158, 3874, 2306, 8585
159, 3875, 2321, 8641
160, 3877, 2335, 8698
161, 3879, 2350, 8754
162, 3881, 2364, 8811
163, 3883, 2379, 8868
164, 3885, 2394, 8924
165, 3887, 2408, 8981
166, 3889, 2423, 9038
167, 3892, 2437, 9094
168, 3894, 2452, 9151
169, 3896, 2467, 9208
170, 3898, 2481, 9265
171, 3899, 2496, 9322
172, 3901, 2510, 9379
173, 3904, 2525, 9435
174, 3906, 2539, 9492
175, 3908, 2554, 9549
176, 3910, 2569, 9606
177, 3912, 2583, 9663
178, 3914, 2598, 9721
179, 3916, 2612, 9778
180, 3918, 2627, 9835
181, 3920, 2642, 9892
182, 3922, 2656, 9949
183, 3924, 2671, 10006
184, 3928, 2685, 10064
185, 3930, 2700, 10121
186, 3932, 2714, 10178
187, 3934, 2729, 10236
188, 3936, 2744, 10293
189, 3939, 2758, 10351
190, 3941, 2773, 10408
191, 3943, 2787, 10466
192, 3945, 2802, 10523
193, 3947, 2817, 10581
194, 3950, 2831, 10638
195, 3952, 2846, 10696
196, 3954, 2860, 10754
197, 3957, 2875, 10811
198, 3959, 2889, 10869
199, 3961, 2904, 10927
200, 3964, 2919, 10985
201, 3967, 2933, 11042
202, 3968, 2948, 11100
203, 3971, 2962, 11158
204, 3974, 2977, 11216
205, 3977, 2992, 11274
206, 3978, 3006, 11332
207, 3981, 3021, 11390
208, 3984, 3035, 11448
209, 3986, 3050, 11506
210, 3989, 3064, 11565
211, 3991, 3079, 11623
212, 3994, 3094, 11681
213, 3996, 3108, 11739
214, 3999, 3123, 11798
215, 4001, 3137, 11856
216, 4004, 3152, 11914
217, 4006, 3167, 11973
218, 4009, 3181, 12031
219, 4012, 3196, 12090
220, 4014, 3210, 12148
221, 4017, 3225, 12207
222, 4020, 3239, 12265
223, 4023, 3254, 12324
224, 4025, 3269, 12383
225, 4028, 3283, 12442
226, 4030, 3298, 12500
227, 4033, 3312, 12559
228, 4036, 3327, 12618
229, 4038, 3342, 12677
230, 4041, 3356, 12736
231, 4044, 3371, 12795
232, 4046, 3385, 12854
233, 4049, 3400, 12913
234, 4052, 3414, 12972
235, 4055, 3429, 13031
236, 4057, 3444, 13090
237, 4060, 3458, 13149
238, 4063, 3473, 13209
239, 4067, 3487, 13268
240, 4069, 3502, 13327
241, 4072, 3517, 13387
242, 4075, 3531, 13446
243, 4078, 3546, 13506
244, 4080, 3560, 13565
245, 4083, 3575, 13625
246, 4086, 3589, 13684
247, 4089, 3604, 13744
248, 4092, 3619, 13804
249, 4094, 3633, 13863
250, 4097, 3648, 13923
251, 4100, 3662, 13983
252, 4103, 3677, 14043
253, 4106, 3692, 14102
