%Discharge
%t(seconds), mVcell
140, 3838, 2044, 7571
141, 3840, 2058, 7627
142, 3842, 2073, 7683
143, 3843, 2087, 7739
144, 3845, 2102, 7795
145, 3847, 2117, 7852
146, 3848, 2131, 7908
147, 3850, 2146, 7964
148, 3852, 2160, 8020
149, 3853, 2175, 8076
150, 3855, 2190, 8132
151, 3857, 2204, 8189
152, 3859, 2219, 8245
153, 3860, 2233, 8301
154, 3863, 2248, 8358
155, 3865, 2262, 8414
156, 3866, 2277, 8470
157, 3868, 2292, 8527
158, 3870, 2306, 8583
159, 3872, 2321, 8640
160, 3873, 2335, 8696
161, 3875, 2350, 8753
162, 3877, 2365, 8809
163, 3879, 2379, 8866
164, 3881, 2394, 8922
165, 3883, 2408, 8979
166, 3885, 2423, 9036
167, 3887, 2437, 9092
168, 3889, 2452, 9149
169, 3891, 2467, 9206
170, 3893, 2481, 9263
171, 3894, 2496, 9319
172, 3896, 2510, 9376
173, 3899, 2525, 9433
174, 3901, 2540, 9490
175, 3903, 2554, 9547
176, 3905, 2569, 9604
177, 3907, 2583, 9661
178, 3909, 2598, 9718
179, 3911, 2612, 9775
180, 3914, 2627, 9832
181, 3916, 2642, 9889
182, 3918, 2656, 9946
183, 3920, 2671, 10003
184, 3922, 2685, 10060
185, 3924, 2700, 10118
186, 3926, 2715, 10175
187, 3929, 2729, 10232
188, 3931, 2744, 10290
189, 3934, 2758, 10347
190, 3936, 2773, 10404
191, 3938, 2787, 10462
192, 3940, 2802, 10519
193, 3942, 2817, 10577
194, 3944, 2831, 10634
195, 3947, 2846, 10692
196, 3949, 2860, 10749
197, 3951, 2875, 10807
198, 3954, 2890, 10865
199, 3956, 2904, 10922
200, 3958, 2919, 10980
201, 3961, 2933, 11038
202, 3963, 2948, 11096
203, 3965, 2962, 11153
204, 3968, 2977, 11211
205, 3971, 2992, 11269
206, 3972, 3006, 11327
207, 3975, 3021, 11385
208, 3978, 3035, 11443
209, 3979, 3050, 11501
210, 3982, 3065, 11559
211, 3985, 3079, 11617
212, 3988, 3094, 11675
213, 3990, 3108, 11734
214, 3993, 3123, 11792
215, 3995, 3137, 11850
216, 3998, 3152, 11908
217, 4000, 3167, 11967
218, 4003, 3181, 12025
219, 4005, 3196, 12084
220, 4008, 3210, 12142
221, 4010, 3225, 12200
222, 4013, 3240, 12259
223, 4015, 3254, 12318
224, 4018, 3269, 12376
225, 4021, 3283, 12435
226, 4023, 3298, 12493
227, 4026, 3312, 12552
228, 4029, 3327, 12611
229, 4031, 3342, 12670
230, 4035, 3356, 12729
231, 4037, 3371, 12787
232, 4040, 3385, 12846
233, 4043, 3400, 12905
234, 4045, 3415, 12964
235, 4048, 3429, 13023
236, 4051, 3444, 13082
237, 4053, 3458, 13141
238, 4056, 3473, 13201
239, 4059, 3487, 13260
240, 4061, 3502, 13319
241, 4064, 3517, 13378
242, 4067, 3531, 13438
243, 4070, 3546, 13497
244, 4072, 3560, 13556
245, 4075, 3575, 13616
246, 4078, 3590, 13675
247, 4081, 3604, 13735
248, 4085, 3619, 13794
249, 4087, 3633, 13854
250, 4090, 3648, 13914
251, 4093, 3662, 13973
252, 4095, 3677, 14033
253, 4098, 3692, 14093
254, 4101, 3706, 14153
255, 4104, 3721, 14212
