%Discharge
%t(seconds), mVcell
196, 3993, 2873, 10863
197, 3996, 2887, 10922
198, 3998, 2902, 10980
199, 4001, 2917, 11038
200, 4003, 2931, 11097
201, 4006, 2946, 11155
202, 4010, 2960, 11214
203, 4011, 2975, 11272
204, 4014, 2990, 11331
205, 4016, 3004, 11389
206, 4019, 3019, 11448
207, 4022, 3033, 11506
208, 4025, 3048, 11565
209, 4028, 3062, 11624
210, 4030, 3077, 11683
211, 4033, 3092, 11742
212, 4036, 3106, 11800
213, 4039, 3121, 11859
214, 4041, 3135, 11918
215, 4044, 3150, 11977
216, 4047, 3165, 12036
217, 4049, 3179, 12095
218, 4052, 3194, 12154
219, 4055, 3208, 12213
220, 4058, 3223, 12273
221, 4060, 3237, 12332
222, 4063, 3252, 12391
223, 4067, 3267, 12450
224, 4069, 3281, 12510
225, 4072, 3296, 12569
226, 4074, 3310, 12629
227, 4078, 3325, 12688
228, 4081, 3340, 12748
229, 4084, 3354, 12807
230, 4086, 3369, 12867
231, 4089, 3383, 12926
232, 4092, 3398, 12986
233, 4095, 3412, 13046
234, 4098, 3427, 13105
235, 4101, 3442, 13165
236, 4103, 3456, 13225
