%Discharge
%t(seconds), mVcell
225, 4025, 3283, 12437
226, 4028, 3297, 12495
227, 4030, 3312, 12554
228, 4033, 3326, 12613
229, 4036, 3341, 12672
230, 4039, 3355, 12731
231, 4041, 3370, 12790
232, 4044, 3385, 12849
233, 4046, 3399, 12908
234, 4050, 3414, 12967
235, 4053, 3428, 13026
236, 4056, 3443, 13085
237, 4058, 3458, 13144
238, 4061, 3472, 13203
239, 4064, 3487, 13263
240, 4066, 3501, 13322
241, 4069, 3516, 13381
242, 4072, 3530, 13441
243, 4075, 3545, 13500
244, 4077, 3560, 13560
245, 4080, 3574, 13619
246, 4083, 3589, 13679
247, 4086, 3603, 13738
248, 4089, 3618, 13798
249, 4091, 3633, 13857
250, 4095, 3647, 13917
251, 4097, 3662, 13977
252, 4100, 3676, 14037
253, 4103, 3691, 14097
254, 4106, 3705, 14153
