%Discharge
%t(seconds), mVcell
109, 3812, 1603, 5919
110, 3814, 1618, 5974
111, 3816, 1633, 6030
112, 3817, 1647, 6086
113, 3819, 1662, 6141
114, 3821, 1676, 6197
115, 3823, 1691, 6253
116, 3825, 1706, 6309
117, 3827, 1720, 6365
118, 3828, 1735, 6420
119, 3830, 1749, 6476
120, 3832, 1764, 6532
121, 3834, 1778, 6588
122, 3835, 1793, 6644
123, 3837, 1808, 6700
124, 3839, 1822, 6756
125, 3840, 1837, 6812
126, 3842, 1851, 6868
127, 3844, 1866, 6924
128, 3846, 1881, 6980
129, 3847, 1895, 7036
130, 3849, 1910, 7092
131, 3851, 1924, 7148
132, 3853, 1939, 7205
133, 3855, 1953, 7261
134, 3856, 1968, 7317
135, 3859, 1983, 7373
136, 3861, 1997, 7430
137, 3862, 2012, 7486
138, 3864, 2026, 7542
139, 3866, 2041, 7599
140, 3868, 2056, 7655
141, 3870, 2070, 7712
142, 3872, 2085, 7768
143, 3873, 2099, 7824
144, 3875, 2114, 7881
145, 3877, 2128, 7938
146, 3879, 2143, 7994
147, 3881, 2158, 8051
148, 3883, 2172, 8107
149, 3885, 2187, 8164
150, 3887, 2201, 8221
151, 3890, 2216, 8277
152, 3892, 2231, 8334
153, 3894, 2245, 8391
154, 3896, 2260, 8448
155, 3898, 2274, 8505
156, 3900, 2289, 8561
157, 3902, 2303, 8618
158, 3904, 2318, 8675
159, 3906, 2333, 8732
160, 3908, 2347, 8789
161, 3910, 2362, 8846
162, 3912, 2376, 8903
163, 3914, 2391, 8960
164, 3917, 2406, 9018
165, 3919, 2420, 9075
166, 3921, 2435, 9132
167, 3923, 2449, 9189
168, 3925, 2464, 9246
169, 3927, 2478, 9304
170, 3930, 2493, 9361
171, 3933, 2508, 9418
172, 3934, 2522, 9476
173, 3936, 2537, 9533
174, 3939, 2551, 9590
175, 3942, 2566, 9648
176, 3944, 2581, 9705
177, 3946, 2595, 9763
178, 3948, 2610, 9821
179, 3951, 2624, 9878
180, 3953, 2639, 9936
181, 3955, 2653, 9994
182, 3958, 2668, 10051
183, 3960, 2683, 10109
184, 3962, 2697, 10167
185, 3965, 2712, 10225
186, 3967, 2726, 10282
187, 3970, 2741, 10340
188, 3973, 2756, 10398
189, 3975, 2770, 10456
190, 3977, 2785, 10514
191, 3979, 2799, 10572
192, 3983, 2814, 10630
193, 3985, 2828, 10688
194, 3987, 2843, 10747
195, 3990, 2858, 10805
196, 3992, 2872, 10863
197, 3995, 2887, 10921
198, 3997, 2901, 10980
199, 4000, 2916, 11038
200, 4002, 2931, 11096
201, 4005, 2945, 11155
202, 4008, 2960, 11213
203, 4010, 2974, 11272
204, 4013, 2989, 11330
205, 4015, 3003, 11389
206, 4019, 3018, 11447
207, 4022, 3033, 11506
208, 4024, 3047, 11565
209, 4026, 3062, 11623
210, 4030, 3076, 11682
211, 4032, 3091, 11741
212, 4034, 3106, 11800
213, 4037, 3120, 11859
214, 4040, 3135, 11917
215, 4043, 3149, 11976
216, 4046, 3164, 12035
217, 4048, 3178, 12094
218, 4051, 3193, 12154
219, 4054, 3208, 12213
220, 4057, 3222, 12272
221, 4059, 3237, 12331
222, 4062, 3251, 12390
223, 4064, 3266, 12450
224, 4068, 3281, 12509
225, 4070, 3295, 12568
226, 4074, 3310, 12628
227, 4077, 3324, 12687
228, 4080, 3339, 12747
229, 4081, 3353, 12806
230, 4084, 3368, 12866
231, 4087, 3383, 12925
232, 4091, 3397, 12985
233, 4094, 3412, 13045
234, 4097, 3426, 13104
235, 4100, 3441, 13164
236, 4103, 3456, 13224
237, 4107, 3469, 13281
