%Discharge
%t(seconds), mVcell
79, 3730, 1167, 4241
80, 3732, 1181, 4295
81, 3733, 1196, 4350
82, 3736, 1210, 4404
83, 3738, 1225, 4459
84, 3741, 1240, 4513
85, 3743, 1254, 4568
86, 3745, 1269, 4623
87, 3747, 1283, 4677
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4841
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3761, 1385, 5061
95, 3763, 1400, 5115
96, 3765, 1415, 5170
97, 3767, 1429, 5225
98, 3769, 1444, 5280
99, 3771, 1458, 5335
100, 3773, 1473, 5390
101, 3774, 1487, 5445
102, 3776, 1502, 5500
103, 3778, 1517, 5555
104, 3780, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3785, 1575, 5776
108, 3786, 1590, 5831
109, 3788, 1604, 5887
110, 3790, 1619, 5942
111, 3791, 1633, 5997
112, 3793, 1648, 6052
113, 3795, 1662, 6108
114, 3797, 1677, 6163
115, 3798, 1692, 6219
116, 3799, 1706, 6274
117, 3801, 1721, 6329
118, 3803, 1735, 6385
119, 3805, 1750, 6440
120, 3806, 1765, 6496
121, 3808, 1779, 6551
122, 3809, 1794, 6607
123, 3811, 1808, 6662
124, 3812, 1823, 6718
125, 3814, 1837, 6774
126, 3816, 1852, 6829
127, 3817, 1867, 6885
128, 3819, 1881, 6941
129, 3820, 1896, 6996
130, 3822, 1910, 7052
131, 3823, 1925, 7108
132, 3825, 1940, 7164
133, 3827, 1954, 7219
134, 3828, 1969, 7275
135, 3830, 1983, 7331
136, 3832, 1998, 7387
137, 3833, 2012, 7443
138, 3835, 2027, 7499
139, 3837, 2042, 7555
140, 3839, 2056, 7611
141, 3840, 2071, 7667
142, 3842, 2085, 7723
143, 3843, 2100, 7779
144, 3845, 2115, 7835
145, 3847, 2129, 7891
146, 3848, 2144, 7947
147, 3850, 2158, 8003
148, 3852, 2173, 8059
149, 3854, 2187, 8116
150, 3855, 2202, 8172
151, 3857, 2217, 8228
152, 3859, 2231, 8284
153, 3861, 2246, 8341
154, 3863, 2260, 8397
155, 3865, 2275, 8453
156, 3866, 2290, 8510
157, 3868, 2304, 8566
158, 3870, 2319, 8623
159, 3872, 2333, 8679
160, 3874, 2348, 8736
161, 3876, 2362, 8792
162, 3878, 2377, 8849
163, 3880, 2392, 8905
164, 3882, 2406, 8962
165, 3883, 2421, 9018
166, 3885, 2435, 9075
167, 3887, 2450, 9132
168, 3889, 2465, 9189
169, 3891, 2479, 9245
170, 3893, 2494, 9302
171, 3895, 2508, 9359
172, 3898, 2523, 9416
173, 3899, 2537, 9473
174, 3901, 2552, 9529
175, 3904, 2567, 9586
176, 3906, 2581, 9643
177, 3908, 2596, 9700
178, 3910, 2610, 9757
179, 3912, 2625, 9814
180, 3914, 2640, 9871
181, 3916, 2654, 9929
182, 3918, 2669, 9986
183, 3921, 2683, 10043
184, 3923, 2698, 10100
185, 3925, 2712, 10157
186, 3927, 2727, 10215
187, 3929, 2742, 10272
188, 3931, 2756, 10329
189, 3934, 2771, 10387
190, 3937, 2785, 10444
191, 3938, 2800, 10501
192, 3941, 2815, 10559
193, 3943, 2829, 10616
194, 3945, 2844, 10674
195, 3947, 2858, 10732
196, 3950, 2873, 10789
197, 3952, 2887, 10847
198, 3955, 2902, 10904
199, 3957, 2917, 10962
200, 3959, 2931, 11020
201, 3962, 2946, 11078
202, 3964, 2960, 11135
203, 3966, 2975, 11193
204, 3969, 2990, 11251
205, 3971, 3004, 11309
206, 3974, 3019, 11367
207, 3976, 3033, 11425
208, 3978, 3048, 11483
209, 3981, 3062, 11541
210, 3984, 3077, 11599
211, 3986, 3092, 11657
212, 3988, 3106, 11715
213, 3991, 3121, 11774
214, 3994, 3135, 11832
215, 3997, 3150, 11890
216, 3999, 3165, 11949
217, 4002, 3179, 12007
218, 4004, 3194, 12065
219, 4007, 3208, 12124
220, 4009, 3223, 12182
221, 4012, 3237, 12241
222, 4014, 3252, 12299
223, 4017, 3267, 12358
224, 4019, 3281, 12416
225, 4022, 3296, 12475
226, 4025, 3310, 12534
227, 4027, 3325, 12592
228, 4030, 3340, 12651
229, 4034, 3354, 12710
230, 4035, 3369, 12769
231, 4039, 3383, 12828
232, 4042, 3398, 12887
233, 4044, 3412, 12946
234, 4047, 3427, 13005
235, 4050, 3442, 13064
236, 4052, 3456, 13123
237, 4055, 3471, 13182
238, 4057, 3485, 13241
239, 4060, 3500, 13300
240, 4063, 3515, 13360
241, 4066, 3529, 13419
242, 4068, 3544, 13478
243, 4071, 3558, 13538
244, 4074, 3573, 13597
245, 4078, 3587, 13657
246, 4080, 3602, 13716
247, 4082, 3617, 13776
248, 4086, 3631, 13835
249, 4088, 3646, 13895
250, 4091, 3660, 13954
251, 4095, 3675, 14014
252, 4097, 3690, 14074
253, 4100, 3704, 14134
254, 4103, 3719, 14194
255, 4106, 3733, 14250
