%Discharge
%t(seconds), mVcell
34, 3641, 504, 1807
35, 3643, 518, 1860
36, 3645, 533, 1913
37, 3647, 547, 1966
38, 3648, 562, 2020
39, 3650, 576, 2073
40, 3652, 591, 2126
41, 3654, 606, 2179
42, 3656, 620, 2233
43, 3658, 635, 2286
44, 3660, 649, 2339
45, 3662, 664, 2393
46, 3664, 679, 2446
47, 3666, 693, 2500
48, 3668, 708, 2553
49, 3670, 722, 2607
50, 3672, 737, 2660
51, 3674, 751, 2714
52, 3678, 766, 2768
53, 3679, 781, 2821
54, 3682, 795, 2875
55, 3684, 810, 2929
56, 3686, 824, 2982
57, 3689, 839, 3036
58, 3691, 854, 3090
59, 3693, 868, 3144
60, 3696, 883, 3198
61, 3698, 897, 3252
62, 3701, 912, 3306
63, 3703, 926, 3360
64, 3705, 941, 3414
65, 3708, 956, 3468
66, 3710, 970, 3522
67, 3712, 985, 3576
68, 3715, 999, 3630
69, 3717, 1014, 3684
70, 3719, 1029, 3739
71, 3722, 1043, 3793
72, 3724, 1058, 3847
73, 3727, 1072, 3902
74, 3729, 1087, 3956
75, 3731, 1101, 4010
76, 3734, 1116, 4065
77, 3736, 1131, 4119
78, 3738, 1145, 4174
79, 3740, 1160, 4228
80, 3743, 1174, 4283
81, 3745, 1189, 4338
82, 3747, 1204, 4392
83, 3749, 1218, 4447
84, 3751, 1233, 4502
85, 3754, 1247, 4556
86, 3755, 1262, 4611
87, 3757, 1276, 4666
88, 3760, 1291, 4721
89, 3762, 1306, 4776
90, 3764, 1320, 4830
91, 3766, 1335, 4885
92, 3768, 1349, 4940
93, 3770, 1364, 4995
94, 3772, 1379, 5050
95, 3774, 1393, 5105
96, 3776, 1408, 5160
97, 3778, 1422, 5215
98, 3779, 1437, 5271
99, 3781, 1451, 5326
100, 3783, 1466, 5381
101, 3785, 1481, 5436
102, 3786, 1495, 5491
103, 3788, 1510, 5547
104, 3791, 1524, 5602
105, 3792, 1539, 5657
106, 3794, 1554, 5712
107, 3796, 1568, 5768
108, 3797, 1583, 5823
109, 3799, 1597, 5879
110, 3801, 1612, 5934
111, 3802, 1626, 5989
112, 3804, 1641, 6045
113, 3806, 1656, 6100
114, 3807, 1670, 6156
115, 3809, 1685, 6211
116, 3811, 1699, 6267
117, 3812, 1714, 6323
118, 3814, 1729, 6378
119, 3815, 1743, 6434
120, 3817, 1758, 6490
121, 3819, 1772, 6545
122, 3820, 1787, 6601
123, 3822, 1801, 6657
124, 3824, 1816, 6712
125, 3826, 1831, 6768
126, 3828, 1845, 6824
127, 3829, 1860, 6880
128, 3831, 1874, 6936
129, 3833, 1889, 6992
130, 3834, 1904, 7048
131, 3836, 1918, 7104
132, 3837, 1933, 7160
133, 3839, 1947, 7215
134, 3841, 1962, 7272
135, 3843, 1976, 7328
136, 3844, 1991, 7384
137, 3846, 2006, 7440
138, 3848, 2020, 7496
139, 3849, 2035, 7552
140, 3851, 2049, 7608
141, 3853, 2064, 7664
142, 3855, 2079, 7721
143, 3856, 2093, 7777
144, 3858, 2108, 7833
145, 3861, 2122, 7889
146, 3863, 2137, 7946
147, 3864, 2151, 8002
148, 3866, 2166, 8058
149, 3868, 2181, 8115
150, 3870, 2195, 8171
151, 3872, 2210, 8228
152, 3874, 2224, 8284
153, 3876, 2239, 8341
154, 3877, 2254, 8397
155, 3879, 2268, 8454
156, 3881, 2283, 8510
157, 3883, 2297, 8567
158, 3885, 2312, 8624
159, 3888, 2326, 8680
160, 3890, 2341, 8737
161, 3891, 2356, 8794
162, 3893, 2370, 8851
163, 3896, 2385, 8907
164, 3897, 2399, 8964
165, 3900, 2414, 9021
166, 3901, 2429, 9078
167, 3904, 2443, 9135
168, 3906, 2458, 9192
169, 3908, 2472, 9249
170, 3910, 2487, 9306
171, 3912, 2501, 9363
172, 3914, 2516, 9420
173, 3916, 2531, 9477
174, 3918, 2545, 9534
175, 3921, 2560, 9591
176, 3922, 2574, 9649
177, 3925, 2589, 9706
178, 3927, 2604, 9763
179, 3929, 2618, 9820
180, 3931, 2633, 9878
181, 3933, 2647, 9935
182, 3936, 2662, 9993
183, 3939, 2676, 10050
184, 3941, 2691, 10107
185, 3943, 2706, 10165
186, 3945, 2720, 10223
187, 3948, 2735, 10280
188, 3950, 2749, 10338
189, 3952, 2764, 10395
190, 3955, 2779, 10453
191, 3957, 2793, 10511
192, 3959, 2808, 10568
193, 3962, 2822, 10626
194, 3964, 2837, 10684
195, 3968, 2851, 10742
196, 3969, 2866, 10800
197, 3972, 2881, 10858
198, 3974, 2895, 10916
199, 3977, 2910, 10974
200, 3979, 2924, 11032
201, 3982, 2939, 11090
202, 3984, 2954, 11148
203, 3986, 2968, 11206
204, 3989, 2983, 11264
205, 3991, 2997, 11322
206, 3994, 3012, 11381
207, 3997, 3026, 11439
208, 3999, 3041, 11497
209, 4002, 3056, 11556
210, 4004, 3070, 11614
211, 4007, 3085, 11672
212, 4010, 3099, 11731
213, 4012, 3114, 11789
214, 4014, 3129, 11848
215, 4017, 3143, 11906
216, 4020, 3158, 11965
217, 4022, 3172, 12024
218, 4025, 3187, 12082
219, 4028, 3201, 12141
220, 4031, 3216, 12200
221, 4034, 3231, 12259
222, 4036, 3245, 12318
223, 4039, 3260, 12377
224, 4042, 3274, 12436
225, 4044, 3289, 12494
226, 4047, 3304, 12554
227, 4050, 3318, 12613
228, 4052, 3333, 12672
229, 4055, 3347, 12731
230, 4058, 3362, 12790
231, 4061, 3376, 12849
232, 4063, 3391, 12908
233, 4066, 3406, 12968
234, 4070, 3420, 13027
235, 4071, 3435, 13086
236, 4074, 3449, 13146
237, 4078, 3464, 13205
238, 4081, 3479, 13265
239, 4084, 3493, 13324
240, 4086, 3508, 13384
241, 4089, 3522, 13444
242, 4092, 3537, 13503
243, 4095, 3551, 13563
244, 4098, 3566, 13623
245, 4101, 3581, 13683
246, 4103, 3595, 13742
247, 4102, 3609, 13799
