%Discharge
%t(seconds), mVcell
103, 3780, 1508, 5530
104, 3782, 1522, 5585
105, 3784, 1537, 5641
106, 3786, 1551, 5696
107, 3787, 1566, 5751
108, 3788, 1581, 5806
109, 3790, 1595, 5861
110, 3792, 1610, 5917
111, 3793, 1624, 5972
112, 3795, 1639, 6027
113, 3797, 1653, 6083
114, 3798, 1668, 6138
115, 3800, 1683, 6194
116, 3802, 1697, 6249
117, 3803, 1712, 6305
118, 3804, 1726, 6360
119, 3806, 1741, 6415
120, 3808, 1756, 6471
121, 3809, 1770, 6527
122, 3811, 1785, 6582
123, 3812, 1799, 6638
124, 3814, 1814, 6693
125, 3815, 1828, 6749
126, 3817, 1843, 6805
127, 3819, 1858, 6860
128, 3820, 1872, 6916
129, 3821, 1887, 6972
130, 3823, 1901, 7028
131, 3825, 1916, 7083
132, 3827, 1931, 7139
133, 3828, 1945, 7195
134, 3830, 1960, 7251
135, 3831, 1974, 7307
136, 3833, 1989, 7363
137, 3835, 2003, 7418
138, 3836, 2018, 7474
139, 3838, 2033, 7530
140, 3840, 2047, 7586
141, 3841, 2062, 7642
142, 3843, 2076, 7698
143, 3845, 2091, 7755
144, 3847, 2106, 7811
145, 3848, 2120, 7867
146, 3850, 2135, 7923
147, 3851, 2149, 7979
148, 3853, 2164, 8035
149, 3855, 2178, 8091
150, 3857, 2193, 8148
151, 3859, 2208, 8204
152, 3861, 2222, 8260
153, 3862, 2237, 8317
154, 3864, 2251, 8373
155, 3866, 2266, 8429
156, 3868, 2281, 8486
157, 3870, 2295, 8542
158, 3871, 2310, 8599
159, 3873, 2324, 8655
160, 3875, 2339, 8712
161, 3877, 2353, 8768
162, 3879, 2368, 8825
163, 3881, 2383, 8881
164, 3883, 2397, 8938
165, 3885, 2412, 8995
166, 3887, 2426, 9051
167, 3888, 2441, 9108
168, 3890, 2456, 9165
169, 3892, 2470, 9221
170, 3895, 2485, 9278
171, 3897, 2499, 9335
172, 3899, 2514, 9392
173, 3901, 2528, 9449
174, 3903, 2543, 9506
175, 3905, 2558, 9563
176, 3907, 2572, 9620
177, 3909, 2587, 9677
178, 3911, 2601, 9734
179, 3913, 2616, 9791
180, 3915, 2631, 9848
181, 3917, 2645, 9905
182, 3919, 2660, 9962
183, 3922, 2674, 10019
184, 3924, 2689, 10077
185, 3927, 2703, 10134
186, 3929, 2718, 10191
187, 3931, 2733, 10248
188, 3933, 2747, 10306
189, 3935, 2762, 10363
190, 3937, 2776, 10421
191, 3940, 2791, 10478
192, 3942, 2806, 10536
193, 3944, 2820, 10593
194, 3946, 2835, 10651
195, 3949, 2849, 10708
196, 3951, 2864, 10766
197, 3953, 2878, 10823
198, 3956, 2893, 10881
199, 3958, 2908, 10939
200, 3960, 2922, 10997
201, 3963, 2937, 11054
202, 3966, 2951, 11112
203, 3968, 2966, 11170
204, 3970, 2981, 11228
205, 3973, 2995, 11286
206, 3975, 3010, 11344
207, 3978, 3024, 11402
208, 3980, 3039, 11460
209, 3983, 3053, 11518
210, 3985, 3068, 11576
211, 3987, 3083, 11634
212, 3990, 3097, 11693
213, 3992, 3112, 11751
214, 3995, 3126, 11809
215, 3997, 3141, 11867
216, 4000, 3156, 11926
217, 4002, 3170, 11984
218, 4005, 3185, 12042
219, 4007, 3199, 12101
220, 4010, 3214, 12159
221, 4013, 3228, 12218
222, 4015, 3243, 12276
223, 4018, 3258, 12335
224, 4020, 3272, 12394
225, 4023, 3287, 12452
226, 4026, 3301, 12511
227, 4029, 3316, 12570
228, 4032, 3331, 12629
229, 4034, 3345, 12687
230, 4037, 3360, 12746
231, 4040, 3374, 12805
232, 4042, 3389, 12864
233, 4045, 3403, 12923
234, 4048, 3418, 12982
235, 4050, 3433, 13041
236, 4053, 3447, 13100
237, 4056, 3462, 13159
238, 4058, 3476, 13219
239, 4061, 3491, 13278
240, 4065, 3506, 13337
241, 4068, 3520, 13396
242, 4069, 3535, 13456
243, 4073, 3549, 13515
244, 4076, 3564, 13575
245, 4079, 3578, 13634
246, 4081, 3593, 13694
247, 4084, 3608, 13753
248, 4087, 3622, 13813
249, 4090, 3637, 13872
250, 4093, 3651, 13932
251, 4095, 3666, 13992
252, 4098, 3681, 14052
253, 4101, 3695, 14111
254, 4104, 3710, 14171
