%Discharge
%t(seconds), mVcell
229, 4075, 3342, 12746
230, 4078, 3356, 12805
231, 4081, 3371, 12864
232, 4084, 3385, 12924
233, 4087, 3400, 12984
234, 4090, 3414, 13043
235, 4093, 3429, 13103
236, 4096, 3444, 13163
237, 4100, 3458, 13223
238, 4101, 3473, 13282
239, 4104, 3487, 13342
