%Discharge
%t(seconds), mVcell
86, 3727, 1269, 4606
87, 3729, 1283, 4661
88, 3732, 1298, 4715
89, 3734, 1312, 4769
90, 3736, 1327, 4824
91, 3738, 1342, 4878
92, 3740, 1356, 4933
93, 3742, 1371, 4988
94, 3744, 1385, 5042
95, 3746, 1400, 5097
96, 3748, 1415, 5151
97, 3750, 1429, 5206
98, 3752, 1444, 5261
99, 3754, 1458, 5316
100, 3756, 1473, 5370
101, 3757, 1487, 5425
102, 3759, 1502, 5480
103, 3761, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5645
106, 3766, 1560, 5699
107, 3767, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6085
114, 3779, 1677, 6140
115, 3780, 1692, 6195
116, 3782, 1706, 6250
117, 3783, 1721, 6305
118, 3785, 1735, 6360
119, 3786, 1750, 6416
120, 3788, 1765, 6471
121, 3789, 1779, 6526
122, 3790, 1794, 6581
123, 3792, 1808, 6637
124, 3793, 1823, 6692
125, 3795, 1837, 6747
126, 3796, 1852, 6803
127, 3798, 1867, 6858
128, 3799, 1881, 6913
129, 3801, 1896, 6969
130, 3802, 1910, 7024
131, 3804, 1925, 7080
132, 3805, 1940, 7135
133, 3807, 1954, 7191
134, 3808, 1969, 7246
135, 3809, 1983, 7302
136, 3811, 1998, 7357
137, 3812, 2012, 7413
138, 3814, 2027, 7469
139, 3815, 2042, 7524
140, 3817, 2056, 7580
141, 3818, 2071, 7636
142, 3820, 2085, 7691
143, 3822, 2100, 7747
144, 3823, 2115, 7803
145, 3824, 2129, 7859
146, 3826, 2144, 7914
147, 3828, 2158, 7970
148, 3829, 2173, 8026
149, 3831, 2187, 8082
150, 3832, 2202, 8138
151, 3834, 2217, 8194
152, 3836, 2231, 8250
153, 3837, 2246, 8306
154, 3839, 2260, 8362
155, 3840, 2275, 8418
156, 3842, 2290, 8474
157, 3844, 2304, 8530
158, 3845, 2319, 8586
159, 3847, 2333, 8642
160, 3849, 2348, 8698
161, 3851, 2362, 8754
162, 3853, 2377, 8810
163, 3854, 2392, 8866
164, 3855, 2406, 8923
165, 3858, 2421, 8979
166, 3860, 2435, 9035
167, 3861, 2450, 9092
168, 3863, 2465, 9148
169, 3865, 2479, 9204
170, 3867, 2494, 9261
171, 3868, 2508, 9317
172, 3870, 2523, 9373
173, 3872, 2537, 9430
174, 3874, 2552, 9486
175, 3876, 2567, 9543
176, 3877, 2581, 9600
177, 3880, 2596, 9656
178, 3881, 2610, 9713
179, 3883, 2625, 9769
180, 3885, 2640, 9826
181, 3887, 2654, 9883
182, 3889, 2669, 9939
183, 3891, 2683, 9996
184, 3893, 2698, 10053
185, 3895, 2712, 10110
186, 3897, 2727, 10167
187, 3899, 2742, 10223
188, 3901, 2756, 10280
189, 3903, 2771, 10337
190, 3905, 2785, 10394
191, 3907, 2800, 10451
192, 3909, 2815, 10508
193, 3911, 2829, 10565
194, 3913, 2844, 10622
195, 3915, 2858, 10679
196, 3918, 2873, 10736
197, 3920, 2887, 10794
198, 3921, 2902, 10851
199, 3923, 2917, 10908
200, 3927, 2931, 10965
201, 3929, 2946, 11023
202, 3931, 2960, 11080
203, 3933, 2975, 11137
204, 3935, 2990, 11195
205, 3937, 3004, 11252
206, 3940, 3019, 11310
207, 3942, 3033, 11367
208, 3944, 3048, 11425
209, 3946, 3062, 11482
210, 3949, 3077, 11540
211, 3951, 3092, 11597
212, 3953, 3106, 11655
213, 3956, 3121, 11713
214, 3958, 3135, 11770
215, 3961, 3150, 11828
216, 3963, 3165, 11886
217, 3966, 3179, 11944
218, 3968, 3194, 12002
219, 3971, 3208, 12059
220, 3973, 3223, 12117
221, 3975, 3237, 12175
222, 3978, 3252, 12233
223, 3980, 3267, 12291
224, 3982, 3281, 12350
225, 3985, 3296, 12408
226, 3987, 3310, 12466
227, 3990, 3325, 12524
228, 3992, 3340, 12582
229, 3995, 3354, 12640
230, 3997, 3369, 12699
231, 4000, 3383, 12757
232, 4003, 3398, 12815
233, 4005, 3412, 12874
234, 4008, 3427, 12932
235, 4010, 3442, 12991
236, 4013, 3456, 13049
237, 4015, 3471, 13108
238, 4018, 3485, 13166
239, 4021, 3500, 13225
240, 4024, 3515, 13284
241, 4026, 3529, 13342
242, 4029, 3544, 13401
243, 4032, 3558, 13460
244, 4034, 3573, 13519
245, 4037, 3587, 13578
246, 4040, 3602, 13637
247, 4042, 3617, 13696
248, 4045, 3631, 13755
249, 4048, 3646, 13814
250, 4050, 3660, 13873
251, 4053, 3675, 13932
252, 4056, 3690, 13991
253, 4059, 3704, 14050
254, 4061, 3719, 14109
255, 4064, 3733, 14169
256, 4067, 3748, 14228
257, 4070, 3762, 14287
258, 4072, 3777, 14347
259, 4076, 3792, 14406
260, 4078, 3806, 14466
261, 4081, 3821, 14525
262, 4084, 3835, 14585
263, 4087, 3850, 14644
264, 4089, 3865, 14704
265, 4092, 3879, 14764
266, 4095, 3894, 14823
267, 4098, 3908, 14883
268, 4100, 3923, 14943
269, 4103, 3937, 15003
270, 4103, 3951, 15059
