%Discharge
%t(seconds), mVcell
178, 3918, 2610, 9771
179, 3920, 2625, 9828
180, 3922, 2640, 9885
181, 3925, 2654, 9942
182, 3927, 2669, 10000
183, 3929, 2683, 10057
184, 3932, 2698, 10114
185, 3934, 2712, 10172
186, 3936, 2727, 10229
187, 3938, 2742, 10286
188, 3940, 2756, 10344
189, 3943, 2771, 10401
190, 3945, 2785, 10459
191, 3947, 2800, 10517
192, 3949, 2815, 10574
193, 3952, 2829, 10632
194, 3954, 2844, 10689
195, 3956, 2858, 10747
196, 3959, 2873, 10805
197, 3961, 2887, 10863
198, 3964, 2902, 10920
199, 3967, 2917, 10978
200, 3968, 2931, 11036
201, 3971, 2946, 11094
202, 3974, 2960, 11152
203, 3976, 2975, 11210
204, 3979, 2990, 11268
205, 3981, 3004, 11326
206, 3983, 3019, 11384
207, 3986, 3033, 11442
208, 3988, 3048, 11500
209, 3991, 3062, 11559
210, 3993, 3077, 11617
211, 3996, 3092, 11675
212, 3998, 3106, 11733
213, 4002, 3121, 11792
214, 4003, 3135, 11850
215, 4006, 3150, 11909
216, 4008, 3165, 11967
217, 4011, 3179, 12026
218, 4014, 3194, 12084
219, 4016, 3208, 12143
220, 4020, 3223, 12201
221, 4022, 3237, 12260
222, 4025, 3252, 12319
223, 4028, 3267, 12377
224, 4030, 3281, 12436
225, 4033, 3296, 12495
226, 4036, 3310, 12554
227, 4038, 3325, 12613
228, 4041, 3340, 12672
229, 4043, 3354, 12731
230, 4046, 3369, 12790
231, 4049, 3383, 12849
232, 4051, 3398, 12908
233, 4054, 3412, 12967
234, 4057, 3427, 13026
235, 4060, 3442, 13085
236, 4062, 3456, 13144
237, 4066, 3471, 13204
238, 4069, 3485, 13263
239, 4072, 3500, 13322
240, 4074, 3515, 13382
241, 4077, 3529, 13441
242, 4080, 3544, 13501
243, 4083, 3558, 13560
244, 4086, 3573, 13620
245, 4088, 3587, 13680
246, 4091, 3602, 13739
247, 4094, 3617, 13799
248, 4097, 3631, 13859
249, 4100, 3646, 13918
250, 4103, 3660, 13978
251, 4106, 3674, 14035
