%Discharge
%t(seconds), mVcell
86, 3758, 1268, 4634
87, 3760, 1283, 4688
88, 3762, 1297, 4743
89, 3764, 1312, 4798
90, 3767, 1326, 4853
91, 3769, 1341, 4908
92, 3770, 1356, 4963
93, 3773, 1370, 5018
94, 3775, 1385, 5073
95, 3776, 1399, 5128
96, 3779, 1414, 5183
97, 3780, 1429, 5238
98, 3782, 1443, 5294
99, 3784, 1458, 5349
100, 3786, 1472, 5404
101, 3787, 1487, 5459
102, 3789, 1501, 5515
103, 3791, 1516, 5570
104, 3793, 1531, 5625
105, 3794, 1545, 5680
106, 3796, 1560, 5736
107, 3798, 1574, 5791
108, 3800, 1589, 5847
109, 3802, 1604, 5902
110, 3804, 1618, 5958
111, 3806, 1633, 6013
112, 3807, 1647, 6069
113, 3809, 1662, 6124
114, 3811, 1676, 6180
115, 3812, 1691, 6235
116, 3814, 1706, 6291
117, 3816, 1720, 6347
118, 3817, 1735, 6402
119, 3819, 1749, 6458
120, 3820, 1764, 6514
121, 3822, 1779, 6569
122, 3824, 1793, 6625
123, 3826, 1808, 6681
124, 3827, 1822, 6737
125, 3829, 1837, 6793
126, 3831, 1851, 6848
127, 3832, 1866, 6904
128, 3835, 1881, 6960
129, 3837, 1895, 7016
130, 3838, 1910, 7072
131, 3839, 1924, 7128
132, 3841, 1939, 7184
133, 3843, 1954, 7240
134, 3845, 1968, 7296
135, 3847, 1983, 7352
136, 3849, 1997, 7408
137, 3850, 2012, 7465
138, 3852, 2026, 7521
139, 3854, 2041, 7577
140, 3856, 2056, 7633
141, 3857, 2070, 7689
142, 3859, 2085, 7746
143, 3861, 2099, 7802
144, 3863, 2114, 7858
145, 3865, 2129, 7915
146, 3867, 2143, 7971
147, 3868, 2158, 8028
148, 3871, 2172, 8084
149, 3873, 2187, 8141
150, 3875, 2201, 8197
151, 3877, 2216, 8254
152, 3879, 2231, 8310
153, 3880, 2245, 8367
154, 3882, 2260, 8423
155, 3884, 2274, 8480
156, 3886, 2289, 8537
157, 3888, 2304, 8593
158, 3890, 2318, 8650
159, 3892, 2333, 8707
160, 3894, 2347, 8764
161, 3896, 2362, 8820
162, 3898, 2376, 8877
163, 3900, 2391, 8934
164, 3902, 2406, 8991
165, 3904, 2420, 9048
166, 3906, 2435, 9105
167, 3909, 2449, 9162
168, 3911, 2464, 9219
169, 3913, 2479, 9276
170, 3915, 2493, 9333
171, 3918, 2508, 9390
172, 3920, 2522, 9447
173, 3922, 2537, 9505
174, 3924, 2551, 9562
175, 3927, 2566, 9619
176, 3928, 2581, 9676
177, 3931, 2595, 9734
178, 3933, 2610, 9791
179, 3935, 2624, 9848
180, 3937, 2639, 9906
181, 3939, 2654, 9963
182, 3942, 2668, 10021
183, 3944, 2683, 10078
184, 3947, 2697, 10136
185, 3950, 2712, 10193
186, 3952, 2726, 10251
187, 3953, 2741, 10309
188, 3956, 2756, 10366
189, 3959, 2770, 10424
190, 3961, 2785, 10482
191, 3963, 2799, 10540
192, 3966, 2814, 10598
193, 3968, 2829, 10655
194, 3971, 2843, 10713
195, 3973, 2858, 10771
196, 3975, 2872, 10829
197, 3978, 2887, 10887
198, 3980, 2901, 10945
199, 3983, 2916, 11003
200, 3985, 2931, 11062
201, 3988, 2945, 11120
202, 3990, 2960, 11178
203, 3994, 2974, 11236
204, 3996, 2989, 11294
205, 3999, 3003, 11353
206, 4001, 3018, 11411
207, 4004, 3033, 11469
208, 4006, 3047, 11528
209, 4009, 3062, 11586
210, 4011, 3076, 11645
211, 4014, 3091, 11703
212, 4017, 3106, 11762
213, 4019, 3120, 11821
214, 4022, 3135, 11879
215, 4024, 3149, 11938
216, 4027, 3164, 11997
217, 4029, 3178, 12055
218, 4032, 3193, 12114
219, 4035, 3208, 12173
220, 4038, 3222, 12232
221, 4040, 3237, 12291
222, 4044, 3251, 12350
223, 4046, 3266, 12409
224, 4049, 3281, 12468
225, 4051, 3295, 12527
226, 4054, 3310, 12586
227, 4057, 3324, 12645
228, 4060, 3339, 12704
229, 4063, 3353, 12764
230, 4066, 3368, 12823
231, 4068, 3383, 12882
232, 4071, 3397, 12942
233, 4074, 3412, 13001
234, 4077, 3426, 13060
235, 4080, 3441, 13120
236, 4082, 3456, 13180
237, 4085, 3470, 13239
238, 4089, 3485, 13299
239, 4091, 3499, 13358
240, 4094, 3514, 13418
241, 4098, 3528, 13478
242, 4101, 3543, 13538
243, 4103, 3558, 13597
244, 4103, 3572, 13654
