%Discharge
%t(seconds), mVcell
85, 3769, 1254, 4595
86, 3771, 1269, 4650
87, 3774, 1283, 4705
88, 3776, 1298, 4760
89, 3778, 1312, 4815
90, 3780, 1327, 4870
91, 3782, 1342, 4926
92, 3784, 1356, 4981
93, 3786, 1371, 5036
94, 3788, 1385, 5091
95, 3790, 1400, 5146
96, 3792, 1415, 5202
97, 3793, 1429, 5257
98, 3796, 1444, 5312
99, 3798, 1458, 5368
100, 3800, 1473, 5423
101, 3802, 1487, 5479
102, 3803, 1502, 5534
103, 3805, 1517, 5590
104, 3807, 1531, 5645
105, 3809, 1546, 5701
106, 3811, 1560, 5756
107, 3813, 1575, 5812
108, 3814, 1590, 5867
109, 3816, 1604, 5923
110, 3818, 1619, 5979
111, 3820, 1633, 6035
112, 3822, 1648, 6090
113, 3824, 1662, 6146
114, 3825, 1677, 6202
115, 3827, 1692, 6258
116, 3829, 1706, 6313
117, 3832, 1721, 6369
118, 3833, 1735, 6425
119, 3835, 1750, 6481
120, 3837, 1765, 6537
121, 3839, 1779, 6593
122, 3841, 1794, 6649
123, 3842, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6873
127, 3850, 1867, 6930
128, 3852, 1881, 6986
129, 3853, 1896, 7042
130, 3856, 1910, 7098
131, 3857, 1925, 7154
132, 3860, 1940, 7211
133, 3861, 1954, 7267
134, 3863, 1969, 7323
135, 3865, 1983, 7380
136, 3867, 1998, 7436
137, 3869, 2012, 7492
138, 3871, 2027, 7549
139, 3873, 2042, 7605
140, 3875, 2056, 7662
141, 3877, 2071, 7718
142, 3879, 2085, 7775
143, 3881, 2100, 7832
144, 3883, 2115, 7888
145, 3885, 2129, 7945
146, 3887, 2144, 8002
147, 3888, 2158, 8058
148, 3890, 2173, 8115
149, 3892, 2187, 8172
150, 3894, 2202, 8229
151, 3897, 2217, 8285
152, 3898, 2231, 8342
153, 3900, 2246, 8399
154, 3903, 2260, 8456
155, 3906, 2275, 8513
156, 3908, 2290, 8570
157, 3910, 2304, 8627
158, 3912, 2319, 8684
159, 3914, 2333, 8741
160, 3916, 2348, 8798
161, 3918, 2362, 8855
162, 3920, 2377, 8913
163, 3923, 2392, 8970
164, 3925, 2406, 9027
165, 3927, 2421, 9084
166, 3929, 2435, 9142
167, 3931, 2450, 9199
168, 3934, 2465, 9256
169, 3936, 2479, 9314
170, 3939, 2494, 9371
171, 3941, 2508, 9429
172, 3943, 2523, 9486
173, 3946, 2537, 9544
174, 3948, 2552, 9601
175, 3950, 2567, 9659
176, 3953, 2581, 9716
177, 3955, 2596, 9774
178, 3957, 2610, 9832
179, 3960, 2625, 9890
180, 3962, 2640, 9947
181, 3965, 2654, 10005
182, 3967, 2669, 10063
183, 3969, 2683, 10121
184, 3972, 2698, 10179
185, 3974, 2712, 10237
186, 3977, 2727, 10295
187, 3980, 2742, 10353
188, 3982, 2756, 10411
189, 3985, 2771, 10469
190, 3988, 2785, 10527
191, 3990, 2800, 10585
192, 3993, 2815, 10644
193, 3995, 2829, 10702
194, 3997, 2844, 10760
195, 4000, 2858, 10818
196, 4002, 2873, 10877
197, 4005, 2887, 10935
198, 4008, 2902, 10994
199, 4010, 2917, 11052
200, 4013, 2931, 11111
201, 4016, 2946, 11169
202, 4018, 2960, 11228
203, 4021, 2975, 11286
204, 4024, 2990, 11345
205, 4026, 3004, 11404
206, 4029, 3019, 11463
207, 4033, 3033, 11521
208, 4034, 3048, 11580
209, 4037, 3062, 11639
210, 4040, 3077, 11698
211, 4043, 3092, 11757
212, 4046, 3106, 11816
213, 4048, 3121, 11875
214, 4051, 3135, 11934
215, 4054, 3150, 11993
216, 4056, 3165, 12052
217, 4059, 3179, 12112
218, 4062, 3194, 12171
219, 4065, 3208, 12230
220, 4068, 3223, 12289
221, 4072, 3237, 12349
222, 4073, 3252, 12408
223, 4077, 3267, 12468
224, 4079, 3281, 12527
225, 4082, 3296, 12587
226, 4085, 3310, 12646
227, 4089, 3325, 12706
228, 4092, 3340, 12766
229, 4094, 3354, 12825
230, 4097, 3369, 12885
231, 4100, 3383, 12945
232, 4103, 3398, 13005
233, 4104, 3412, 13062
